,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
281,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
284,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
285,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
286,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
287,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
290,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
291,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
294,Complete,Moderate,Moderate,2556868.207294463,1278434.1036472318,404210.78277081583,874223.3208764157,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,3543894.537316223,639217.0518236159,2030454.1646161915,874223.3208764157,120,360,360.0
297,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
298,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
299,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
300,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
301,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
302,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
303,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
304,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
305,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
306,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
307,Moderate,Extensive,None,2162057.6752857594,131603.51066956794,2030454.1646161915,0.0,30,90,45.0
308,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
310,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
311,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
312,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
313,Moderate,Moderate,Extensive,4107909.583042943,131603.51066956794,404210.78277081583,3572095.289602559,30,90,45.0
314,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
315,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
318,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
319,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
320,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
321,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
322,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
323,Complete,Complete,Moderate,6213565.75375603,1278434.1036472318,4060908.329232383,874223.3208764157,240,480,480.0
324,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
325,Slight,Slight,Slight,282007.52286335995,18800.501524223993,84602.25685900799,178604.76448012795,5,10,0.0
326,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
327,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
328,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
329,Moderate,Extensive,Slight,2340662.4397658873,131603.51066956794,2030454.1646161915,178604.76448012795,30,90,45.0
330,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
331,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
332,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
333,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
334,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
335,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
336,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
337,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
338,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
342,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
343,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
347,None,None,Slight,178604.76448012795,0.0,0.0,178604.76448012795,0,0,0.0
348,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
349,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
350,Slight,Slight,Slight,282007.52286335995,18800.501524223993,84602.25685900799,178604.76448012795,5,10,0.0
351,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
352,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
358,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
359,Complete,Moderate,None,1682644.8864180476,1278434.1036472318,404210.78277081583,0.0,240,480,480.0
360,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
361,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
362,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
365,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
366,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
367,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
368,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
369,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
370,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
371,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
372,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
373,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
374,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
375,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
376,Complete,Moderate,Slight,1861249.6508981755,1278434.1036472318,404210.78277081583,178604.76448012795,240,480,480.0
377,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
378,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
382,Complete,Moderate,Slight,1861249.6508981755,1278434.1036472318,404210.78277081583,178604.76448012795,240,480,480.0
383,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
384,Complete,Complete,Slight,5517947.197359743,1278434.1036472318,4060908.329232383,178604.76448012795,240,480,480.0
385,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
386,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
387,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
388,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
389,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
390,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
391,Complete,Extensive,Extensive,6880983.557865983,1278434.1036472318,2030454.1646161915,3572095.289602559,240,480,480.0
392,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
393,Slight,Slight,Slight,282007.52286335995,18800.501524223993,84602.25685900799,178604.76448012795,5,10,0.0
394,None,None,Slight,178604.76448012795,0.0,0.0,178604.76448012795,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Moderate,Moderate,2556868.207294463,1278434.1036472318,404210.78277081583,874223.3208764157,240,480,480.0
397,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,310208.2751496959,131603.51066956794,0.0,178604.76448012795,30,90,45.0
400,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
401,Complete,Complete,Slight,5517947.197359743,1278434.1036472318,4060908.329232383,178604.76448012795,240,480,480.0
402,Complete,Moderate,Slight,1861249.6508981755,1278434.1036472318,404210.78277081583,178604.76448012795,240,480,480.0
403,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
406,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
407,Moderate,None,None,131603.51066956794,131603.51066956794,0.0,0.0,30,90,45.0
408,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
409,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
410,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
411,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
412,Complete,Moderate,Moderate,2556868.207294463,1278434.1036472318,404210.78277081583,874223.3208764157,240,480,480.0
413,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
414,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
415,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
416,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
417,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
418,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
419,Complete,Moderate,Slight,1861249.6508981755,1278434.1036472318,404210.78277081583,178604.76448012795,240,480,480.0
420,Complete,Moderate,Slight,1861249.6508981755,1278434.1036472318,404210.78277081583,178604.76448012795,240,480,480.0
421,Slight,None,Slight,197405.26600435196,18800.501524223993,0.0,178604.76448012795,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
424,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
425,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
426,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
427,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
428,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
429,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
430,Complete,Extensive,Slight,3487493.0327435513,1278434.1036472318,2030454.1646161915,178604.76448012795,240,480,480.0
431,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
438,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
439,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
440,Extensive,Extensive,Moderate,3543894.537316223,639217.0518236159,2030454.1646161915,874223.3208764157,120,360,360.0
441,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
442,Complete,Complete,Slight,5517947.197359743,1278434.1036472318,4060908.329232383,178604.76448012795,240,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
446,Slight,Slight,None,103402.75838323198,18800.501524223993,84602.25685900799,0.0,5,10,0.0
447,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
448,Extensive,Extensive,None,2669671.2164398073,639217.0518236159,2030454.1646161915,0.0,120,360,360.0
449,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
452,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
453,Extensive,Moderate,Moderate,1917651.1554708476,639217.0518236159,404210.78277081583,874223.3208764157,120,360,360.0
454,Moderate,Moderate,Moderate,1410037.6143167994,131603.51066956794,404210.78277081583,874223.3208764157,30,90,45.0
455,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
456,Complete,Complete,None,5339342.432879615,1278434.1036472318,4060908.329232383,0.0,240,480,480.0
457,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
458,Complete,Extensive,None,3308888.2682634233,1278434.1036472318,2030454.1646161915,0.0,240,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,197405.26600435196,18800.501524223993,0.0,178604.76448012795,5,10,0.0
461,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
462,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
463,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
464,Extensive,Slight,None,723819.3086826239,639217.0518236159,84602.25685900799,0.0,120,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Moderate,3543894.537316223,639217.0518236159,2030454.1646161915,874223.3208764157,120,360,360.0
467,Moderate,Slight,None,216205.76752857593,131603.51066956794,84602.25685900799,0.0,30,90,45.0
468,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
469,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,310208.2751496959,131603.51066956794,0.0,178604.76448012795,30,90,45.0
472,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
473,Moderate,Moderate,None,535814.2934403837,131603.51066956794,404210.78277081583,0.0,30,90,45.0
474,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
475,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
476,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
477,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
478,Extensive,Extensive,Complete,11430704.926728189,639217.0518236159,2030454.1646161915,8761033.710288381,120,360,360.0
479,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
482,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
483,Moderate,Slight,Slight,394810.5320087039,131603.51066956794,84602.25685900799,178604.76448012795,30,90,45.0
484,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
485,Complete,Complete,Complete,14100376.143167995,1278434.1036472318,4060908.329232383,8761033.710288381,240,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
488,Slight,Slight,Moderate,977626.0792596476,18800.501524223993,84602.25685900799,874223.3208764157,5,10,0.0
489,Moderate,Moderate,Slight,714419.0579205117,131603.51066956794,404210.78277081583,178604.76448012795,30,90,45.0
490,Slight,None,None,18800.501524223993,18800.501524223993,0.0,0.0,5,10,0.0
491,Extensive,Moderate,None,1043427.8345944318,639217.0518236159,404210.78277081583,0.0,120,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Moderate,2556868.207294463,1278434.1036472318,404210.78277081583,874223.3208764157,240,480,480.0
494,Slight,Moderate,None,423011.28429503983,18800.501524223993,404210.78277081583,0.0,5,10,0.0
495,Slight,None,Slight,197405.26600435196,18800.501524223993,0.0,178604.76448012795,5,10,0.0
496,Complete,Extensive,Moderate,4183111.589139839,1278434.1036472318,2030454.1646161915,874223.3208764157,240,480,480.0
497,Extensive,Moderate,Slight,1222032.5990745598,639217.0518236159,404210.78277081583,178604.76448012795,120,360,360.0
498,None,Slight,None,84602.25685900799,0.0,84602.25685900799,0.0,0,0,0.0
499,Extensive,Extensive,Slight,2848275.9809199353,639217.0518236159,2030454.1646161915,178604.76448012795,120,360,360.0
