,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
61,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
62,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
63,Slight,Moderate,Slight,1295065.6213608962,92504.687240064,763163.669730528,439397.264390304,5,20,2.0
64,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
65,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
66,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
67,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
68,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
69,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
70,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
71,Moderate,Moderate,Moderate,3468925.7715024,439397.264390304,763163.669730528,2266364.837381568,30,90,9.0
72,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
73,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
74,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
75,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
76,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
77,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
78,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
79,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
80,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
81,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
82,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
83,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
84,Complete,Complete,None,12048735.513018334,4440224.9875230715,7608510.525495263,0.0,240,480,144.0
85,Complete,Moderate,None,5203388.6572536,4440224.9875230715,763163.669730528,0.0,240,480,144.0
86,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
87,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
88,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
89,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
90,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
91,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
94,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
95,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
96,Complete,Complete,None,12048735.513018334,4440224.9875230715,7608510.525495263,0.0,240,480,144.0
97,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
98,Slight,Moderate,Moderate,3122033.1943521597,92504.687240064,763163.669730528,2266364.837381568,5,20,2.0
99,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
100,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
101,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
102,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
103,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
104,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
105,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
106,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
107,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
110,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
111,Extensive,Extensive,Extensive,15124516.363750461,2220112.4937615357,3792692.1768426234,9111711.693146303,120,360,72.0
112,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
113,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
118,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
121,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
122,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
123,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
124,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
125,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
126,Slight,Moderate,Moderate,3122033.1943521597,92504.687240064,763163.669730528,2266364.837381568,5,20,2.0
127,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
128,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
129,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
130,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
131,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
132,Extensive,Moderate,Moderate,5249641.000873632,2220112.4937615357,763163.669730528,2266364.837381568,120,360,72.0
133,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
134,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
135,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
136,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
137,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
138,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
139,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
140,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
141,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
142,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
147,Moderate,Moderate,Moderate,3468925.7715024,439397.264390304,763163.669730528,2266364.837381568,30,90,9.0
148,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
149,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
150,Extensive,Moderate,Moderate,5249641.000873632,2220112.4937615357,763163.669730528,2266364.837381568,120,360,72.0
151,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
152,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
153,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,439397.264390304,0.0,0.0,439397.264390304,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
158,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
159,Complete,Extensive,None,8232917.164365695,4440224.9875230715,3792692.1768426234,0.0,240,480,144.0
160,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
161,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
162,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
163,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
164,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
165,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
166,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
167,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
168,Moderate,Extensive,Slight,4671486.705623231,439397.264390304,3792692.1768426234,439397.264390304,30,90,9.0
169,Extensive,Complete,Slight,10268020.283647103,2220112.4937615357,7608510.525495263,439397.264390304,120,360,72.0
170,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
171,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
172,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
173,Complete,Extensive,None,8232917.164365695,4440224.9875230715,3792692.1768426234,0.0,240,480,144.0
174,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
175,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
176,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
177,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
178,Complete,Complete,None,12048735.513018334,4440224.9875230715,7608510.525495263,0.0,240,480,144.0
179,Extensive,Complete,Slight,10268020.283647103,2220112.4937615357,7608510.525495263,439397.264390304,120,360,72.0
180,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
181,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
182,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
187,Complete,Extensive,Moderate,10499282.001747262,4440224.9875230715,3792692.1768426234,2266364.837381568,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
190,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
191,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
192,Complete,Extensive,Slight,8672314.428755999,4440224.9875230715,3792692.1768426234,439397.264390304,240,480,144.0
193,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
194,Complete,Complete,Slight,12488132.777408639,4440224.9875230715,7608510.525495263,439397.264390304,240,480,144.0
195,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
196,None,None,Slight,439397.264390304,0.0,0.0,439397.264390304,0,0,0.0
197,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
198,Moderate,None,None,439397.264390304,439397.264390304,0.0,0.0,30,90,9.0
199,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
200,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
201,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
202,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
203,Moderate,Extensive,None,4232089.441232927,439397.264390304,3792692.1768426234,0.0,30,90,9.0
204,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
205,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
206,Slight,Moderate,Slight,1295065.6213608962,92504.687240064,763163.669730528,439397.264390304,5,20,2.0
207,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
208,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
209,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
210,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
211,Complete,Moderate,Moderate,7469753.4946351675,4440224.9875230715,763163.669730528,2266364.837381568,240,480,144.0
212,Complete,Extensive,Moderate,10499282.001747262,4440224.9875230715,3792692.1768426234,2266364.837381568,240,480,144.0
213,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
214,Complete,Extensive,Moderate,10499282.001747262,4440224.9875230715,3792692.1768426234,2266364.837381568,240,480,144.0
215,Complete,Complete,None,12048735.513018334,4440224.9875230715,7608510.525495263,0.0,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
218,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
219,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
220,Moderate,Moderate,Slight,1641958.198511136,439397.264390304,763163.669730528,439397.264390304,30,90,9.0
221,Complete,Complete,Moderate,14315100.350399902,4440224.9875230715,7608510.525495263,2266364.837381568,240,480,144.0
222,Complete,Complete,Moderate,14315100.350399902,4440224.9875230715,7608510.525495263,2266364.837381568,240,480,144.0
223,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
224,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
225,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
226,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
227,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
228,Extensive,Moderate,Moderate,5249641.000873632,2220112.4937615357,763163.669730528,2266364.837381568,120,360,72.0
229,Moderate,Slight,Slight,1040677.73145072,439397.264390304,161883.20267011196,439397.264390304,30,90,9.0
230,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
231,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
234,Slight,Slight,Slight,693785.1543004799,92504.687240064,161883.20267011196,439397.264390304,5,20,2.0
235,Moderate,Moderate,Moderate,3468925.7715024,439397.264390304,763163.669730528,2266364.837381568,30,90,9.0
236,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
237,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
238,Extensive,Moderate,Extensive,12094987.856638368,2220112.4937615357,763163.669730528,9111711.693146303,120,360,72.0
239,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
240,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
241,Extensive,Complete,Moderate,12094987.856638366,2220112.4937615357,7608510.525495263,2266364.837381568,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,601280.467060416,0.0,161883.20267011196,439397.264390304,0,0,0.0
244,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
245,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
246,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
247,Slight,Moderate,None,855668.356970592,92504.687240064,763163.669730528,0.0,5,20,2.0
248,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
249,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
250,Slight,None,None,92504.687240064,92504.687240064,0.0,0.0,5,20,2.0
251,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
252,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
253,Complete,Extensive,None,8232917.164365695,4440224.9875230715,3792692.1768426234,0.0,240,480,144.0
254,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
255,Complete,Extensive,Slight,8672314.428755999,4440224.9875230715,3792692.1768426234,439397.264390304,240,480,144.0
256,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
257,Extensive,Extensive,None,6012804.670604159,2220112.4937615357,3792692.1768426234,0.0,120,360,72.0
258,Extensive,Slight,None,2381995.6964316475,2220112.4937615357,161883.20267011196,0.0,120,360,72.0
259,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
260,Complete,Moderate,Moderate,7469753.4946351675,4440224.9875230715,763163.669730528,2266364.837381568,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
263,Complete,Complete,Moderate,14315100.350399902,4440224.9875230715,7608510.525495263,2266364.837381568,240,480,144.0
264,Moderate,Moderate,None,1202560.934120832,439397.264390304,763163.669730528,0.0,30,90,9.0
265,Extensive,Moderate,None,2983276.163492064,2220112.4937615357,763163.669730528,0.0,120,360,72.0
266,Moderate,Slight,None,601280.467060416,439397.264390304,161883.20267011196,0.0,30,90,9.0
267,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
268,None,Slight,None,161883.20267011196,0.0,161883.20267011196,0.0,0,0,0.0
269,Extensive,Extensive,Slight,6452201.934994463,2220112.4937615357,3792692.1768426234,439397.264390304,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,3422673.4278823677,2220112.4937615357,763163.669730528,439397.264390304,120,360,72.0
272,Slight,Slight,None,254387.88991017596,92504.687240064,161883.20267011196,0.0,5,20,2.0
273,Complete,Complete,Complete,34689257.715023994,4440224.9875230715,7608510.525495263,22640522.202005662,240,480,144.0
274,Extensive,Extensive,Moderate,8279169.507985727,2220112.4937615357,3792692.1768426234,2266364.837381568,120,360,72.0
275,Complete,Moderate,Moderate,7469753.4946351675,4440224.9875230715,763163.669730528,2266364.837381568,240,480,144.0
