,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
45,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
46,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
47,Moderate,None,Slight,147537.824892032,89299.209803072,0.0,58238.615088959996,30,120,60.0
48,Extensive,Moderate,Slight,706628.529746048,454261.197693888,194128.71696320002,58238.615088959996,90,360,360.0
49,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
50,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
51,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
52,Moderate,Complete,Slight,2088824.9945240319,89299.209803072,1941287.169632,58238.615088959996,30,120,60.0
53,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
54,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
55,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
56,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
57,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
58,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
59,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
60,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
64,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
68,Complete,Moderate,Slight,1160889.727439936,908522.395387776,194128.71696320002,58238.615088959996,180,720,720.0
69,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
70,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
73,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
74,Moderate,Extensive,None,1059942.794619072,89299.209803072,970643.584816,0.0,30,120,60.0
75,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
76,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
77,Extensive,Moderate,Moderate,947348.138780416,454261.197693888,194128.71696320002,298958.224123328,90,360,360.0
78,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,947348.138780416,454261.197693888,194128.71696320002,298958.224123328,90,360,360.0
84,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
85,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
86,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
87,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
94,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
97,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
100,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
101,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
102,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
103,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
104,Slight,Moderate,Moderate,512499.812782848,19412.87169632,194128.71696320002,298958.224123328,2,5,0.0
105,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,2694506.591449216,454261.197693888,1941287.169632,298958.224123328,90,360,360.0
110,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
111,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
112,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
113,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
114,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
115,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
116,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Extensive,None,990056.45651232,19412.87169632,970643.584816,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
122,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
123,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
127,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
128,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
129,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
130,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
131,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
132,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
133,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
134,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
135,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
138,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
141,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
145,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
146,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
147,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
148,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
149,Slight,None,Moderate,318371.095819648,19412.87169632,0.0,298958.224123328,2,5,0.0
150,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
151,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
154,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
155,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
158,None,None,Moderate,298958.224123328,0.0,0.0,298958.224123328,0,0,0.0
159,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
160,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
161,Extensive,Extensive,Moderate,1723863.006633216,454261.197693888,970643.584816,298958.224123328,90,360,360.0
162,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
163,Extensive,Extensive,Extensive,2706154.314467008,454261.197693888,970643.584816,1281249.53195712,90,360,360.0
164,Moderate,Complete,Moderate,2329544.6035583997,89299.209803072,1941287.169632,298958.224123328,30,120,60.0
165,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
169,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
173,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
174,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
175,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
176,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
177,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
178,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
179,Complete,Extensive,Moderate,2178124.2043271037,908522.395387776,970643.584816,298958.224123328,180,720,720.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
182,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
186,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
187,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
188,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
192,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
195,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
198,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,1723863.006633216,454261.197693888,970643.584816,298958.224123328,90,360,360.0
200,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
204,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
205,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
209,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
210,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
211,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
212,Extensive,Extensive,Slight,1483143.397598848,454261.197693888,970643.584816,58238.615088959996,90,360,360.0
213,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
214,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
215,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
218,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
219,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,194128.71696320002,0.0,194128.71696320002,0.0,0,0,0.0
226,Extensive,Extensive,None,1424904.782509888,454261.197693888,970643.584816,0.0,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,493086.941086528,454261.197693888,38825.74339264,0.0,90,360,360.0
229,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
230,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
233,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
236,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
239,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
240,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
241,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
242,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,1424904.782509888,454261.197693888,970643.584816,0.0,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
247,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
248,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
249,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
250,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
251,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
258,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
259,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
260,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
261,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
262,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
263,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
264,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
265,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
266,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
267,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
273,Slight,Extensive,Slight,1048295.07160128,19412.87169632,970643.584816,58238.615088959996,2,5,0.0
274,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
275,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
276,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
279,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
283,Moderate,Complete,Slight,2088824.9945240319,89299.209803072,1941287.169632,58238.615088959996,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
287,Moderate,Extensive,None,1059942.794619072,89299.209803072,970643.584816,0.0,30,120,60.0
288,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
289,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
290,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
293,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
294,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
297,Complete,Complete,Moderate,3148767.789143104,908522.395387776,1941287.169632,298958.224123328,180,720,720.0
298,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
301,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
302,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
303,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,648389.914657088,454261.197693888,194128.71696320002,0.0,90,360,360.0
306,Slight,None,Moderate,318371.095819648,19412.87169632,0.0,298958.224123328,2,5,0.0
307,Extensive,Extensive,Slight,1483143.397598848,454261.197693888,970643.584816,58238.615088959996,90,360,360.0
308,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
312,None,Moderate,None,194128.71696320002,0.0,194128.71696320002,0.0,0,0,0.0
313,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
314,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
315,Slight,Slight,Moderate,357196.839212288,19412.87169632,38825.74339264,298958.224123328,2,5,0.0
