,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
37,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
38,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
39,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
40,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
41,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
42,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
45,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
48,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
49,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
57,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
60,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
61,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
62,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
68,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
73,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
74,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
75,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
76,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
77,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
78,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
84,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
85,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Slight,24628546.724854782,10774989.192123966,0.0,13853557.532730814,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
100,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
101,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,504885207.85952306,106210607.75093625,327097886.18947756,71576713.91910921,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1154463127.7275681,106210607.75093625,327097886.18947756,721154633.7871542,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
112,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
113,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
114,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
117,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
118,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
119,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
120,Moderate,None,Slight,24628546.724854782,10774989.192123966,0.0,13853557.532730814,30,120,60.0
121,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
122,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
123,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
124,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
125,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
126,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
127,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
128,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
129,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
132,Moderate,Complete,None,337872875.3816015,10774989.192123966,327097886.18947756,0.0,30,120,60.0
133,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
136,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
137,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
143,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
148,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
149,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
150,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
151,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
155,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
156,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
157,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
158,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
159,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
160,Extensive,Extensive,Extensive,510272702.455585,53105303.87546813,163933764.13731465,293233634.44280225,120,480,480.0
161,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
162,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
163,Slight,Slight,Moderate,80812418.94092976,2308926.255455136,6926778.766365408,71576713.91910921,5,10,0.0
164,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
166,Moderate,Extensive,None,174708753.32943863,10774989.192123966,163933764.13731465,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
169,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
170,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
171,Moderate,Extensive,None,174708753.32943863,10774989.192123966,163933764.13731465,0.0,30,120,60.0
172,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,Slight,188562310.86216944,10774989.192123966,163933764.13731465,13853557.532730814,30,120,60.0
175,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
176,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
177,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
178,Complete,Extensive,None,270144371.8882509,106210607.75093625,163933764.13731465,0.0,240,960,960.0
179,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
180,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
181,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
186,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
190,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
191,Moderate,None,Slight,24628546.724854782,10774989.192123966,0.0,13853557.532730814,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
195,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
196,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
198,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
199,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
200,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
203,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
204,Extensive,Complete,Slight,394056747.5976765,53105303.87546813,327097886.18947756,13853557.532730814,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Moderate,89278481.87759858,10774989.192123966,6926778.766365408,71576713.91910921,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
212,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,217039068.01278278,53105303.87546813,163933764.13731465,0.0,120,480,480.0
215,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
216,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
217,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
218,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,337103233.29644984,10774989.192123966,33094609.66152361,293233634.44280225,30,120,60.0
227,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
228,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
229,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
230,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
234,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
235,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
236,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
239,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
240,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
241,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
242,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
243,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
244,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,49257093.449709564,2308926.255455136,33094609.66152361,13853557.532730814,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
249,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Slight,394056747.5976765,53105303.87546813,327097886.18947756,13853557.532730814,120,480,480.0
258,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
259,Complete,Extensive,None,270144371.8882509,106210607.75093625,163933764.13731465,0.0,240,960,960.0
260,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
261,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
264,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
265,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
269,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
270,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
271,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
274,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
275,Moderate,Moderate,Extensive,337103233.29644984,10774989.192123966,33094609.66152361,293233634.44280225,30,120,60.0
276,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
279,Extensive,Extensive,None,217039068.01278278,53105303.87546813,163933764.13731465,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
282,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
283,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
284,Extensive,Extensive,Extensive,510272702.455585,53105303.87546813,163933764.13731465,293233634.44280225,120,480,480.0
285,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
286,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
287,Moderate,Extensive,None,174708753.32943863,10774989.192123966,163933764.13731465,0.0,30,120,60.0
288,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
290,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Slight,Slight,23089262.554551356,2308926.255455136,6926778.766365408,13853557.532730814,5,10,0.0
296,Moderate,Slight,Moderate,89278481.87759858,10774989.192123966,6926778.766365408,71576713.91910921,30,120,60.0
297,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
298,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
299,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
