,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Moderate,Moderate,24818950.258513566,535660.7969463359,7677804.756230815,16605484.705336414,5,10,0.0
27,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
28,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
29,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
30,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
31,Moderate,Slight,Slight,7320697.558266591,2499750.3857495678,1606982.3908390081,3213964.781678016,30,120,60.0
32,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
33,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
34,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
35,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
36,Complete,Complete,Slight,103739641.00860707,24640396.659531455,75885279.5673976,3213964.781678016,240,960,960.0
37,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
38,Moderate,Slight,None,4106732.776588576,2499750.3857495678,1606982.3908390081,0.0,30,120,60.0
39,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
40,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
41,Moderate,Extensive,Moderate,57137151.67427584,2499750.3857495678,38031916.58318985,16605484.705336414,30,120,60.0
42,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
43,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
44,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
45,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
46,Slight,Moderate,Moderate,24818950.258513566,535660.7969463359,7677804.756230815,16605484.705336414,5,10,0.0
47,Moderate,Extensive,Complete,207836389.21517837,2499750.3857495678,38031916.58318985,167304722.24623895,30,120,60.0
48,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
49,Extensive,Moderate,Slight,23211967.86767456,12320198.329765728,7677804.756230815,3213964.781678016,120,480,480.0
50,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
51,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
52,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
53,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
54,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
55,Moderate,Slight,Slight,7320697.558266591,2499750.3857495678,1606982.3908390081,3213964.781678016,30,120,60.0
56,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
57,Moderate,Moderate,Extensive,78206476.35416505,2499750.3857495678,7677804.756230815,68028921.21218467,30,120,60.0
58,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,Slight,3749625.578624352,535660.7969463359,0.0,3213964.781678016,5,10,0.0
61,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
62,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
63,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
64,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
65,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
66,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
67,Extensive,Moderate,None,19998003.085996542,12320198.329765728,7677804.756230815,0.0,120,480,480.0
68,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
69,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
70,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
71,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
72,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
73,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
74,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
75,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
76,Moderate,Moderate,Moderate,26783039.847316798,2499750.3857495678,7677804.756230815,16605484.705336414,30,120,60.0
77,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
78,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
79,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
83,Moderate,Extensive,Slight,43745631.75061744,2499750.3857495678,38031916.58318985,3213964.781678016,30,120,60.0
84,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
85,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
86,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
87,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
90,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
91,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
92,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
93,None,Moderate,None,7677804.756230815,0.0,7677804.756230815,0.0,0,0,0.0
94,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
95,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
96,Complete,Complete,Complete,267830398.47316802,24640396.659531455,75885279.5673976,167304722.24623895,240,960,960.0
97,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
98,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
99,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
100,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
102,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
103,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
104,Moderate,None,None,2499750.3857495678,2499750.3857495678,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,267830398.47316802,24640396.659531455,75885279.5673976,167304722.24623895,240,960,960.0
106,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
107,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
108,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,66957599.618292,12320198.329765728,38031916.58318985,16605484.705336414,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,26783039.847316798,2499750.3857495678,7677804.756230815,16605484.705336414,30,120,60.0
112,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
113,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
114,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
115,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
116,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
117,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
118,Moderate,Moderate,Moderate,26783039.847316798,2499750.3857495678,7677804.756230815,16605484.705336414,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
121,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
122,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
123,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
124,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
125,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
126,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
127,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
128,Moderate,Slight,None,4106732.776588576,2499750.3857495678,1606982.3908390081,0.0,30,120,60.0
129,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
130,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
131,Complete,Complete,Complete,267830398.47316802,24640396.659531455,75885279.5673976,167304722.24623895,240,960,960.0
132,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
133,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
134,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
135,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
136,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
137,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
138,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
142,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
144,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
145,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
146,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
147,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
148,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
149,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
150,Slight,None,Slight,3749625.578624352,535660.7969463359,0.0,3213964.781678016,5,10,0.0
151,Moderate,Complete,Slight,81598994.73482518,2499750.3857495678,75885279.5673976,3213964.781678016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
155,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
156,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
157,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
158,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
159,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
160,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
161,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
162,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
163,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
164,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
165,Extensive,Moderate,Slight,23211967.86767456,12320198.329765728,7677804.756230815,3213964.781678016,120,480,480.0
166,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
167,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
168,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
169,Extensive,Extensive,Slight,53566079.694633596,12320198.329765728,38031916.58318985,3213964.781678016,120,480,480.0
170,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
171,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
172,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
173,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
174,Moderate,Complete,Slight,81598994.73482518,2499750.3857495678,75885279.5673976,3213964.781678016,30,120,60.0
175,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
176,Moderate,Extensive,Slight,43745631.75061744,2499750.3857495678,38031916.58318985,3213964.781678016,30,120,60.0
177,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
178,Moderate,Complete,Slight,81598994.73482518,2499750.3857495678,75885279.5673976,3213964.781678016,30,120,60.0
179,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
180,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
181,Slight,Moderate,Slight,11427430.334855167,535660.7969463359,7677804.756230815,3213964.781678016,5,10,0.0
182,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
183,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
184,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
185,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
186,Slight,Moderate,Moderate,24818950.258513566,535660.7969463359,7677804.756230815,16605484.705336414,5,10,0.0
187,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
188,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
189,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
190,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
192,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
193,Moderate,Moderate,Extensive,78206476.35416505,2499750.3857495678,7677804.756230815,68028921.21218467,30,120,60.0
194,Extensive,Extensive,Moderate,66957599.618292,12320198.329765728,38031916.58318985,16605484.705336414,120,480,480.0
195,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
196,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
197,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
198,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
199,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
200,Extensive,Complete,Moderate,104810962.60249972,12320198.329765728,75885279.5673976,16605484.705336414,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
203,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
204,Complete,Complete,Complete,267830398.47316802,24640396.659531455,75885279.5673976,167304722.24623895,240,960,960.0
205,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
206,Slight,Moderate,Moderate,24818950.258513566,535660.7969463359,7677804.756230815,16605484.705336414,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
209,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
210,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
211,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,4106732.776588576,2499750.3857495678,1606982.3908390081,0.0,30,120,60.0
214,Moderate,Slight,None,4106732.776588576,2499750.3857495678,1606982.3908390081,0.0,30,120,60.0
215,Extensive,Extensive,Moderate,66957599.618292,12320198.329765728,38031916.58318985,16605484.705336414,120,480,480.0
216,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
217,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
218,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
219,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
220,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,Slight,3749625.578624352,535660.7969463359,0.0,3213964.781678016,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,267830398.47316802,24640396.659531455,75885279.5673976,167304722.24623895,240,960,960.0
227,Moderate,Slight,None,4106732.776588576,2499750.3857495678,1606982.3908390081,0.0,30,120,60.0
228,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
229,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
230,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
231,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
232,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
233,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
235,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
236,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
237,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
238,Moderate,Extensive,None,40531666.96893942,2499750.3857495678,38031916.58318985,0.0,30,120,60.0
239,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
240,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
241,Complete,Complete,Complete,267830398.47316802,24640396.659531455,75885279.5673976,167304722.24623895,240,960,960.0
242,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
243,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
244,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
245,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
246,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
247,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
248,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
249,Moderate,Complete,Slight,81598994.73482518,2499750.3857495678,75885279.5673976,3213964.781678016,30,120,60.0
250,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
253,Slight,Moderate,Moderate,24818950.258513566,535660.7969463359,7677804.756230815,16605484.705336414,5,10,0.0
254,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
255,Slight,Slight,Slight,5356607.96946336,535660.7969463359,1606982.3908390081,3213964.781678016,5,10,0.0
256,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
257,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
258,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
259,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
260,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
261,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
262,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
263,Moderate,Moderate,Moderate,26783039.847316798,2499750.3857495678,7677804.756230815,16605484.705336414,30,120,60.0
264,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
265,Slight,Slight,None,2142643.187785344,535660.7969463359,1606982.3908390081,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
268,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
269,None,Slight,None,1606982.3908390081,0.0,1606982.3908390081,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
272,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
273,Moderate,Moderate,Slight,13391519.923658399,2499750.3857495678,7677804.756230815,3213964.781678016,30,120,60.0
274,Slight,Moderate,None,8213465.553177151,535660.7969463359,7677804.756230815,0.0,5,10,0.0
275,Extensive,Moderate,Extensive,88026924.2981812,12320198.329765728,7677804.756230815,68028921.21218467,120,480,480.0
276,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
277,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
278,Moderate,Moderate,None,10177555.141980384,2499750.3857495678,7677804.756230815,0.0,30,120,60.0
279,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
280,Slight,None,None,535660.7969463359,535660.7969463359,0.0,0.0,5,10,0.0
