,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
288,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
289,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
290,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
291,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
292,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
293,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
294,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
295,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
296,Slight,Extensive,Moderate,830180.6018911998,12502.719908,625135.9953999999,192541.8865832,2,5,0.0
297,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
298,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
299,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
300,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
301,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
302,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
303,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
304,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
305,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
306,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
307,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
308,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
309,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
310,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
311,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
312,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
313,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
314,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
315,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
316,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
317,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
318,Slight,None,Slight,50010.879632,12502.719908,0.0,37508.159724,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
321,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
322,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
323,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
324,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
325,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
326,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
327,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
328,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
329,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
330,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
331,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
332,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
333,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
334,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
335,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
336,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
337,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
338,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
341,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
342,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
343,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
344,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
345,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
346,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
347,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
348,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
349,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
352,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
353,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
354,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
355,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
356,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
357,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
358,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
359,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
360,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
361,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
362,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
363,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
364,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
365,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
366,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
367,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
368,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
369,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
370,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
371,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
372,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
373,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
374,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
375,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
376,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
377,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
378,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
379,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
380,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
381,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
382,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
383,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
384,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
386,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
387,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
388,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
389,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
390,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
391,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
392,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
393,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
394,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
395,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
396,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
397,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
398,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
399,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
400,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
401,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
402,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
403,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
404,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
405,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
406,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
407,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
408,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
409,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
410,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
413,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
414,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
415,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
416,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
417,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
418,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
419,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
420,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
421,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
422,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
423,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
424,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
425,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
426,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
427,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
428,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
429,Slight,Extensive,Slight,675146.8750319999,12502.719908,625135.9953999999,37508.159724,2,5,0.0
430,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
431,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
432,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
433,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
434,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
435,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
436,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
437,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
438,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
439,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
440,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
441,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
442,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
443,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
444,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
445,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
446,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
447,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
448,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
449,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
450,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
451,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
452,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
453,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
454,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
455,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
456,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
457,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
458,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
459,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
460,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
461,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
462,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
463,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
464,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
465,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
466,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
467,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
468,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
469,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
470,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
471,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
472,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
473,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
474,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
475,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
478,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
479,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
480,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
481,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
482,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
483,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
484,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
485,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
486,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
487,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
488,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
489,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
490,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
491,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
492,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
493,Extensive,Moderate,Moderate,610132.7315104,292563.64584719995,125027.19907999999,192541.8865832,90,360,360.0
494,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
495,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
496,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
497,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
498,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
499,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
