,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
42,Slight,Moderate,Moderate,197727.01682764798,7489.659728319999,74896.5972832,115340.759816128,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
46,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
47,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
48,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
49,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
50,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
51,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
52,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
53,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
54,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
55,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
56,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
57,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
60,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
61,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
62,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
63,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
64,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
65,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
68,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
71,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
74,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
75,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
76,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
77,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
78,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
79,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,37448.29864159999,0.0,14979.319456639998,22468.979184959997,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
84,Slight,Slight,Moderate,137809.739001088,7489.659728319999,14979.319456639998,115340.759816128,2,5,0.0
85,Complete,Complete,Slight,1121951.027302336,350516.07528537593,748965.9728319999,22468.979184959997,180,720,720.0
86,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
87,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
88,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
89,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
90,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
91,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,None,None,175258.03764268797,175258.03764268797,0.0,0.0,90,360,360.0
94,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
109,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
112,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
113,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
114,Extensive,Slight,None,190237.35709932796,175258.03764268797,14979.319456639998,0.0,90,360,360.0
115,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
116,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
119,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
120,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
121,None,Slight,Slight,37448.29864159999,0.0,14979.319456639998,22468.979184959997,0,0,0.0
122,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
123,Extensive,Complete,Moderate,1039564.770290816,175258.03764268797,748965.9728319999,115340.759816128,90,360,360.0
124,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
125,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
126,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
127,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
128,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
129,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
132,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
133,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
134,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
135,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
136,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
137,Slight,Extensive,Slight,404441.62532928,7489.659728319999,374482.98641599994,22468.979184959997,2,5,0.0
138,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
139,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
142,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
145,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
151,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
157,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
158,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
159,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
160,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
161,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
164,Moderate,Extensive,Moderate,524276.18098239996,34452.434750272,374482.98641599994,115340.759816128,30,120,60.0
165,Complete,Extensive,Extensive,1219316.6037704959,350516.07528537593,374482.98641599994,494317.5420691199,180,720,720.0
166,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
167,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
168,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
169,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
170,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
171,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
172,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
173,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
174,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
175,Slight,Moderate,Moderate,197727.01682764798,7489.659728319999,74896.5972832,115340.759816128,2,5,0.0
176,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
177,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
178,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
179,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
180,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
181,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
182,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
185,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
186,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
187,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
188,Slight,None,Moderate,122830.419544448,7489.659728319999,0.0,115340.759816128,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
192,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
193,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
194,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
195,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
198,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
199,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
200,Complete,Complete,Extensive,1593799.5901864958,350516.07528537593,748965.9728319999,494317.5420691199,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
204,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
205,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
206,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
211,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
212,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,946692.9896596479,175258.03764268797,748965.9728319999,22468.979184959997,90,360,360.0
215,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
219,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
222,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
223,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,None,425412.67256857594,350516.07528537593,74896.5972832,0.0,180,720,720.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
231,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
234,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
235,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
238,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
239,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
240,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
241,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
242,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
245,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
246,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
247,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
248,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
249,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
252,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
253,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
258,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
259,Extensive,Complete,Slight,946692.9896596479,175258.03764268797,748965.9728319999,22468.979184959997,90,360,360.0
260,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
261,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
262,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
263,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
264,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
265,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
268,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
269,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
274,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
275,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
276,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
277,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
278,Extensive,Extensive,None,549741.024058688,175258.03764268797,374482.98641599994,0.0,90,360,360.0
279,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
280,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
281,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
282,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
283,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
284,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
285,Moderate,Extensive,Extensive,903252.9632353919,34452.434750272,374482.98641599994,494317.5420691199,30,120,60.0
286,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
287,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
290,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
291,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
292,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
293,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
294,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
297,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
298,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
299,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
300,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
301,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
302,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
