,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
283,Extensive,Extensive,Moderate,23231509.651092,4274597.7758009285,13195497.481820256,5761414.393470816,120,480,480.0
284,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
285,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
286,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
287,Extensive,Complete,Extensive,54206855.852547996,4274597.7758009285,26329044.271237597,23603213.80550947,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,8053590.01237856,4274597.7758009285,2663879.7733252156,1115112.4632524159,120,480,480.0
290,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
293,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
294,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
297,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
298,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
301,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
302,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
303,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,743408.308834944,185852.077208736,557556.231626208,0.0,5,10,0.0
307,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
310,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
311,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
312,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
313,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
314,Extensive,Moderate,Moderate,12699891.94259696,4274597.7758009285,2663879.7733252156,5761414.393470816,120,480,480.0
315,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
318,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
319,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
320,Extensive,Moderate,Slight,8053590.01237856,4274597.7758009285,2663879.7733252156,1115112.4632524159,120,480,480.0
321,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
322,Slight,Extensive,Slight,14496462.022281408,185852.077208736,13195497.481820256,1115112.4632524159,5,10,0.0
323,Extensive,Extensive,Moderate,23231509.651092,4274597.7758009285,13195497.481820256,5761414.393470816,120,480,480.0
324,None,Slight,None,557556.231626208,0.0,557556.231626208,0.0,0,0,0.0
325,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
326,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
327,Moderate,None,None,867309.6936407678,867309.6936407678,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
331,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
332,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
333,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
334,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Complete,None,30603642.047038525,4274597.7758009285,26329044.271237597,0.0,120,480,480.0
337,Slight,Moderate,Slight,3964844.3137863674,185852.077208736,2663879.7733252156,1115112.4632524159,5,10,0.0
338,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
339,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
342,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
343,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
344,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
347,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
348,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
349,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
352,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Extensive,None,14062807.175461024,867309.6936407678,13195497.481820256,0.0,30,120,60.0
355,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
358,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
359,Extensive,Extensive,None,17470095.257621184,4274597.7758009285,13195497.481820256,0.0,120,480,480.0
360,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
361,Extensive,Extensive,None,17470095.257621184,4274597.7758009285,13195497.481820256,0.0,120,480,480.0
362,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
363,Slight,Slight,Slight,1858520.7720873598,185852.077208736,557556.231626208,1115112.4632524159,5,10,0.0
364,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
365,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
366,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
367,Slight,Moderate,Slight,3964844.3137863674,185852.077208736,2663879.7733252156,1115112.4632524159,5,10,0.0
368,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
369,None,Slight,None,557556.231626208,0.0,557556.231626208,0.0,0,0,0.0
370,None,Slight,None,557556.231626208,0.0,557556.231626208,0.0,0,0,0.0
371,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
372,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
373,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
374,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
375,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
376,None,Slight,None,557556.231626208,0.0,557556.231626208,0.0,0,0,0.0
377,Extensive,Extensive,None,17470095.257621184,4274597.7758009285,13195497.481820256,0.0,120,480,480.0
378,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
379,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
380,Slight,Slight,None,743408.308834944,185852.077208736,557556.231626208,0.0,5,10,0.0
381,None,Moderate,None,2663879.7733252156,0.0,2663879.7733252156,0.0,0,0,0.0
382,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
385,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
386,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
387,Complete,Moderate,None,11213075.324927073,8549195.551601857,2663879.7733252156,0.0,240,960,960.0
388,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
389,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
390,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
391,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
392,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
393,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,2663879.7733252156,0.0,2663879.7733252156,0.0,0,0,0.0
396,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
397,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
398,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
399,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
400,Slight,Slight,None,743408.308834944,185852.077208736,557556.231626208,0.0,5,10,0.0
401,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
402,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
403,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
404,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
407,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
408,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
409,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
410,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
416,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
417,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
418,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
419,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
420,Moderate,Extensive,None,14062807.175461024,867309.6936407678,13195497.481820256,0.0,30,120,60.0
421,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
422,Slight,Slight,None,743408.308834944,185852.077208736,557556.231626208,0.0,5,10,0.0
423,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
424,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
425,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
426,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
427,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
430,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
431,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
438,Extensive,Complete,Moderate,36365056.44050934,4274597.7758009285,26329044.271237597,5761414.393470816,120,480,480.0
439,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
440,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
441,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
442,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
446,Slight,None,None,185852.077208736,185852.077208736,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
448,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
449,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,8053590.01237856,4274597.7758009285,2663879.7733252156,1115112.4632524159,120,480,480.0
452,Extensive,Extensive,None,17470095.257621184,4274597.7758009285,13195497.481820256,0.0,120,480,480.0
453,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
454,Complete,Complete,Moderate,40639654.21631027,8549195.551601857,26329044.271237597,5761414.393470816,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,3964844.3137863674,185852.077208736,2663879.7733252156,1115112.4632524159,5,10,0.0
457,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
458,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,743408.308834944,185852.077208736,557556.231626208,0.0,5,10,0.0
461,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
462,Slight,Slight,None,743408.308834944,185852.077208736,557556.231626208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
465,Slight,Moderate,None,2849731.8505339515,185852.077208736,2663879.7733252156,0.0,5,10,0.0
466,Moderate,Slight,Slight,2539978.388519392,867309.6936407678,557556.231626208,1115112.4632524159,30,120,60.0
467,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
468,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
469,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Extensive,Moderate,27506107.42689293,8549195.551601857,13195497.481820256,5761414.393470816,240,960,960.0
472,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,12699891.94259696,4274597.7758009285,2663879.7733252156,5761414.393470816,120,480,480.0
474,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
475,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
476,None,Slight,None,557556.231626208,0.0,557556.231626208,0.0,0,0,0.0
477,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
478,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,1858520.7720873598,185852.077208736,557556.231626208,1115112.4632524159,5,10,0.0
482,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
483,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
484,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
485,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
486,Moderate,Slight,None,1424865.925266976,867309.6936407678,557556.231626208,0.0,30,120,60.0
487,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
488,Moderate,Extensive,None,14062807.175461024,867309.6936407678,13195497.481820256,0.0,30,120,60.0
489,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
490,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
491,Extensive,Moderate,Slight,8053590.01237856,4274597.7758009285,2663879.7733252156,1115112.4632524159,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
494,Moderate,Moderate,None,3531189.4669659836,867309.6936407678,2663879.7733252156,0.0,30,120,60.0
495,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
496,Moderate,Moderate,Slight,4646301.9302183995,867309.6936407678,2663879.7733252156,1115112.4632524159,30,120,60.0
497,Complete,Complete,Complete,92926038.604368,8549195.551601857,26329044.271237597,58047798.78152855,240,960,960.0
498,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
499,Extensive,Moderate,None,6938477.5491261445,4274597.7758009285,2663879.7733252156,0.0,120,480,480.0
