,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
253,Extensive,Extensive,Slight,251978236.12021047,86702188.77254553,148116239.1530986,17159808.194566306,120,360,72.0
254,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
255,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
256,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
257,Extensive,Extensive,Extensive,590658661.0129664,86702188.77254553,148116239.1530986,355840233.0873223,120,360,72.0
258,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
259,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
260,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
261,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
262,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
263,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
264,Complete,Complete,Moderate,559048488.0229759,173404377.54509106,297135626.1059112,88508484.37197357,240,480,144.0
265,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
266,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
267,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
268,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
269,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
270,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
271,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
272,Extensive,Extensive,None,234818427.92564416,86702188.77254553,148116239.1530986,0.0,120,360,72.0
273,Complete,Extensive,Moderate,410029101.07016325,173404377.54509106,148116239.1530986,88508484.37197357,240,480,144.0
274,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
275,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
276,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
277,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
278,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
279,Moderate,Moderate,Moderate,135472169.95710242,17159808.194566302,29803877.390562527,88508484.37197357,30,90,9.0
280,Moderate,Slight,None,23481842.792564414,17159808.194566302,6322034.5979981115,0.0,30,90,9.0
281,Complete,Complete,Extensive,826380236.7383246,173404377.54509106,297135626.1059112,355840233.0873223,240,480,144.0
282,Complete,Extensive,Slight,338680424.892756,173404377.54509106,148116239.1530986,17159808.194566306,240,480,144.0
283,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
284,Extensive,Complete,Moderate,472346299.2504303,86702188.77254553,297135626.1059112,88508484.37197357,120,360,72.0
285,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
286,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
287,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
288,Extensive,Extensive,Extensive,590658661.0129664,86702188.77254553,148116239.1530986,355840233.0873223,120,360,72.0
289,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
290,Extensive,Extensive,Extensive,590658661.0129664,86702188.77254553,148116239.1530986,355840233.0873223,120,360,72.0
291,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
292,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
293,Complete,Complete,Slight,487699811.8455686,173404377.54509106,297135626.1059112,17159808.194566306,240,480,144.0
294,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
295,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
296,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
297,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
298,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
299,Moderate,Extensive,Slight,182435855.54223123,17159808.194566302,148116239.1530986,17159808.194566306,30,90,9.0
300,Complete,Extensive,Slight,338680424.892756,173404377.54509106,148116239.1530986,17159808.194566306,240,480,144.0
301,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
302,Extensive,Extensive,Slight,251978236.12021047,86702188.77254553,148116239.1530986,17159808.194566306,120,360,72.0
303,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
304,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
305,Extensive,Slight,None,93024223.37054364,86702188.77254553,6322034.5979981115,0.0,120,360,72.0
306,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
307,Moderate,Moderate,Slight,64123493.77969514,17159808.194566302,29803877.390562527,17159808.194566306,30,90,9.0
308,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
309,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
310,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
311,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
312,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
313,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
314,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
315,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
316,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
317,Complete,Extensive,Moderate,410029101.07016325,173404377.54509106,148116239.1530986,88508484.37197357,240,480,144.0
318,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
319,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
320,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
321,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
322,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
323,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
324,Moderate,Moderate,Slight,64123493.77969514,17159808.194566302,29803877.390562527,17159808.194566306,30,90,9.0
325,Complete,Moderate,None,203208254.9356536,173404377.54509106,29803877.390562527,0.0,240,480,144.0
326,Slight,None,None,3612591.198856064,3612591.198856064,0.0,0.0,5,20,2.0
327,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
328,Complete,Moderate,None,203208254.9356536,173404377.54509106,29803877.390562527,0.0,240,480,144.0
329,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
330,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
331,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
332,Extensive,Extensive,Slight,251978236.12021047,86702188.77254553,148116239.1530986,17159808.194566306,120,360,72.0
333,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
334,Complete,Complete,Slight,487699811.8455686,173404377.54509106,297135626.1059112,17159808.194566306,240,480,144.0
335,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
336,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
337,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
338,Moderate,Extensive,None,165276047.34766492,17159808.194566302,148116239.1530986,0.0,30,90,9.0
339,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
340,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
341,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
342,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
343,Complete,Complete,Slight,487699811.8455686,173404377.54509106,297135626.1059112,17159808.194566306,240,480,144.0
344,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
345,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
346,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
347,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
348,Extensive,Complete,Slight,400997623.073023,86702188.77254553,297135626.1059112,17159808.194566306,120,360,72.0
349,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
350,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
351,Complete,Slight,Slight,196886220.33765548,173404377.54509106,6322034.5979981115,17159808.194566306,240,480,144.0
352,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
353,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
354,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
355,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
356,Complete,Extensive,Moderate,410029101.07016325,173404377.54509106,148116239.1530986,88508484.37197357,240,480,144.0
357,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
358,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
359,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
360,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
361,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
362,Moderate,Moderate,Slight,64123493.77969514,17159808.194566302,29803877.390562527,17159808.194566306,30,90,9.0
363,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
364,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
365,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
366,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
367,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
368,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
369,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
370,Moderate,Slight,None,23481842.792564414,17159808.194566302,6322034.5979981115,0.0,30,90,9.0
371,Extensive,Extensive,None,234818427.92564416,86702188.77254553,148116239.1530986,0.0,120,360,72.0
372,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
373,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
374,Complete,Complete,Slight,487699811.8455686,173404377.54509106,297135626.1059112,17159808.194566306,240,480,144.0
375,Moderate,Extensive,Moderate,253784531.7196385,17159808.194566302,148116239.1530986,88508484.37197357,30,90,9.0
376,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
377,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
378,Moderate,Extensive,Slight,182435855.54223123,17159808.194566302,148116239.1530986,17159808.194566306,30,90,9.0
379,Extensive,Slight,Slight,110184031.56510995,86702188.77254553,6322034.5979981115,17159808.194566306,120,360,72.0
380,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
381,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
382,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
383,Extensive,Moderate,Extensive,472346299.25043035,86702188.77254553,29803877.390562527,355840233.0873223,120,360,72.0
384,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
385,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
386,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
387,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
388,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
389,Extensive,Complete,Extensive,739678047.9657791,86702188.77254553,297135626.1059112,355840233.0873223,120,360,72.0
390,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
391,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
392,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
393,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
394,Complete,Extensive,None,321520616.6981897,173404377.54509106,148116239.1530986,0.0,240,480,144.0
395,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
396,Moderate,Moderate,Slight,64123493.77969514,17159808.194566302,29803877.390562527,17159808.194566306,30,90,9.0
397,Moderate,Moderate,Slight,64123493.77969514,17159808.194566302,29803877.390562527,17159808.194566306,30,90,9.0
398,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
399,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
400,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
401,Extensive,Complete,Slight,400997623.073023,86702188.77254553,297135626.1059112,17159808.194566306,120,360,72.0
402,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
403,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
404,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
405,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
406,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
407,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
408,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
409,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
410,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
411,Moderate,Slight,None,23481842.792564414,17159808.194566302,6322034.5979981115,0.0,30,90,9.0
412,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
413,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
414,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
415,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
416,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
417,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
418,Complete,Extensive,Extensive,677360849.785512,173404377.54509106,148116239.1530986,355840233.0873223,240,480,144.0
419,Extensive,Moderate,Extensive,472346299.25043035,86702188.77254553,29803877.390562527,355840233.0873223,120,360,72.0
420,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
421,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
422,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
423,Extensive,Extensive,Slight,251978236.12021047,86702188.77254553,148116239.1530986,17159808.194566306,120,360,72.0
424,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
425,Extensive,Moderate,Extensive,472346299.25043035,86702188.77254553,29803877.390562527,355840233.0873223,120,360,72.0
426,Moderate,Moderate,Extensive,402803918.67245114,17159808.194566302,29803877.390562527,355840233.0873223,30,90,9.0
427,Complete,Complete,Moderate,559048488.0229759,173404377.54509106,297135626.1059112,88508484.37197357,240,480,144.0
428,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
429,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
430,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
431,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
432,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
433,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
434,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
435,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
436,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
437,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
438,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
439,Complete,Complete,Slight,487699811.8455686,173404377.54509106,297135626.1059112,17159808.194566306,240,480,144.0
440,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
441,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
442,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
443,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
444,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
445,Extensive,Complete,Moderate,472346299.2504303,86702188.77254553,297135626.1059112,88508484.37197357,120,360,72.0
446,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
447,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
448,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
449,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
450,Complete,Moderate,Slight,220368063.1302199,173404377.54509106,29803877.390562527,17159808.194566306,240,480,144.0
451,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
452,Extensive,Extensive,None,234818427.92564416,86702188.77254553,148116239.1530986,0.0,120,360,72.0
453,Moderate,Slight,None,23481842.792564414,17159808.194566302,6322034.5979981115,0.0,30,90,9.0
454,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
455,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
456,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
457,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
458,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
459,Extensive,Complete,Moderate,472346299.2504303,86702188.77254553,297135626.1059112,88508484.37197357,120,360,72.0
460,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
461,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
462,Moderate,Moderate,Moderate,135472169.95710242,17159808.194566302,29803877.390562527,88508484.37197357,30,90,9.0
463,Moderate,Extensive,None,165276047.34766492,17159808.194566302,148116239.1530986,0.0,30,90,9.0
464,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
465,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
466,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
467,Moderate,Moderate,None,46963685.58512883,17159808.194566302,29803877.390562527,0.0,30,90,9.0
468,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
469,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
470,Extensive,Moderate,Extensive,472346299.25043035,86702188.77254553,29803877.390562527,355840233.0873223,120,360,72.0
471,Extensive,Extensive,Moderate,323326912.29761773,86702188.77254553,148116239.1530986,88508484.37197357,120,360,72.0
472,Extensive,Slight,Slight,110184031.56510995,86702188.77254553,6322034.5979981115,17159808.194566306,120,360,72.0
473,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
474,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
475,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
476,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
477,Extensive,Complete,Moderate,472346299.2504303,86702188.77254553,297135626.1059112,88508484.37197357,120,360,72.0
478,Moderate,Slight,None,23481842.792564414,17159808.194566302,6322034.5979981115,0.0,30,90,9.0
479,Extensive,Extensive,Slight,251978236.12021047,86702188.77254553,148116239.1530986,17159808.194566306,120,360,72.0
480,Complete,Complete,Moderate,559048488.0229759,173404377.54509106,297135626.1059112,88508484.37197357,240,480,144.0
481,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
482,Extensive,Moderate,None,116506066.16310805,86702188.77254553,29803877.390562527,0.0,120,360,72.0
483,Complete,Complete,Moderate,559048488.0229759,173404377.54509106,297135626.1059112,88508484.37197357,240,480,144.0
484,Extensive,Extensive,None,234818427.92564416,86702188.77254553,148116239.1530986,0.0,120,360,72.0
485,Complete,Extensive,Moderate,410029101.07016325,173404377.54509106,148116239.1530986,88508484.37197357,240,480,144.0
486,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
487,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
488,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
489,Extensive,Moderate,Moderate,205014550.53508162,86702188.77254553,29803877.390562527,88508484.37197357,120,360,72.0
490,Extensive,Complete,Moderate,472346299.2504303,86702188.77254553,297135626.1059112,88508484.37197357,120,360,72.0
491,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
492,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
493,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
494,Extensive,Moderate,Extensive,472346299.25043035,86702188.77254553,29803877.390562527,355840233.0873223,120,360,72.0
495,Moderate,Moderate,Slight,64123493.77969514,17159808.194566302,29803877.390562527,17159808.194566306,30,90,9.0
496,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
497,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
498,Extensive,Moderate,Slight,133665874.35767436,86702188.77254553,29803877.390562527,17159808.194566306,120,360,72.0
499,Complete,Complete,Complete,1354721699.571024,173404377.54509106,297135626.1059112,884181695.9200215,240,480,144.0
