,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
114,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
115,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
116,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
117,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
118,Slight,Moderate,Slight,596744.21255232,42624.586610880004,426245.86610880005,127873.75983264,2,5,0.0
119,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
120,Moderate,Extensive,None,2327302.428954048,196073.098410048,2131229.330544,0.0,30,120,60.0
121,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
122,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
123,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
124,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
125,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
126,Slight,None,Slight,170498.34644352001,42624.586610880004,0.0,127873.75983264,2,5,0.0
127,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
128,Slight,None,Slight,170498.34644352001,42624.586610880004,0.0,127873.75983264,2,5,0.0
129,Extensive,Complete,Slight,5387747.747615232,997415.3266945919,4262458.661088,127873.75983264,90,360,360.0
130,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
131,Extensive,Extensive,Extensive,5941867.373556672,997415.3266945919,2131229.330544,2813222.71631808,90,360,360.0
132,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
133,Complete,Extensive,Moderate,4782478.617740735,1994830.6533891838,2131229.330544,656418.633807552,180,720,720.0
134,Moderate,Extensive,None,2327302.428954048,196073.098410048,2131229.330544,0.0,30,120,60.0
135,Extensive,Complete,Slight,5387747.747615232,997415.3266945919,4262458.661088,127873.75983264,90,360,360.0
136,Moderate,None,Slight,323946.858242688,196073.098410048,0.0,127873.75983264,30,120,60.0
137,Moderate,Extensive,Slight,2455176.1887866883,196073.098410048,2131229.330544,127873.75983264,30,120,60.0
138,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
139,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
142,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
143,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
144,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
145,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
146,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
147,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
148,Moderate,Complete,Moderate,5114950.3933056,196073.098410048,4262458.661088,656418.633807552,30,120,60.0
149,Complete,Moderate,Slight,2548950.2793306243,1994830.6533891838,426245.86610880005,127873.75983264,180,720,720.0
150,Complete,Extensive,Moderate,4782478.617740735,1994830.6533891838,2131229.330544,656418.633807552,180,720,720.0
151,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
152,None,None,Slight,127873.75983264,0.0,0.0,127873.75983264,0,0,0.0
153,None,None,Slight,127873.75983264,0.0,0.0,127873.75983264,0,0,0.0
154,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
155,Slight,None,Slight,170498.34644352001,42624.586610880004,0.0,127873.75983264,2,5,0.0
156,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
157,None,Slight,Slight,213122.93305440003,0.0,85249.17322176001,127873.75983264,0,0,0.0
158,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
159,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
160,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
161,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,Slight,596744.21255232,42624.586610880004,426245.86610880005,127873.75983264,2,5,0.0
165,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
166,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
167,Moderate,Extensive,None,2327302.428954048,196073.098410048,2131229.330544,0.0,30,120,60.0
168,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
169,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
170,Slight,None,Moderate,699043.220418432,42624.586610880004,0.0,656418.633807552,2,5,0.0
171,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
172,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
173,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
174,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
175,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
176,Complete,Extensive,None,4126059.983933184,1994830.6533891838,2131229.330544,0.0,180,720,720.0
177,Slight,None,Slight,170498.34644352001,42624.586610880004,0.0,127873.75983264,2,5,0.0
178,Extensive,Extensive,Moderate,3785063.291046144,997415.3266945919,2131229.330544,656418.633807552,90,360,360.0
179,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
180,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
181,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
182,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
183,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
184,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
187,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
192,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
193,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
194,Moderate,Extensive,None,2327302.428954048,196073.098410048,2131229.330544,0.0,30,120,60.0
195,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
198,Extensive,Complete,Moderate,5916292.621590144,997415.3266945919,4262458.661088,656418.633807552,90,360,360.0
199,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
200,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
205,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
206,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
207,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
208,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
209,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
210,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
213,Extensive,Slight,None,1082664.4999163519,997415.3266945919,85249.17322176001,0.0,90,360,360.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
218,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
219,Moderate,Extensive,None,2327302.428954048,196073.098410048,2131229.330544,0.0,30,120,60.0
220,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
221,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
222,Slight,Extensive,None,2173853.9171548802,42624.586610880004,2131229.330544,0.0,2,5,0.0
223,None,None,Slight,127873.75983264,0.0,0.0,127873.75983264,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
226,Complete,Extensive,None,4126059.983933184,1994830.6533891838,2131229.330544,0.0,180,720,720.0
227,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
228,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
229,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
230,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
231,Complete,Extensive,Slight,4253933.743765824,1994830.6533891838,2131229.330544,127873.75983264,180,720,720.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
234,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
235,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
236,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
237,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
238,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
239,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
240,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
241,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
242,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
243,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
244,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
245,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
249,Complete,Moderate,Moderate,3077495.153305536,1994830.6533891838,426245.86610880005,656418.633807552,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
252,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
253,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
256,Slight,Moderate,Slight,596744.21255232,42624.586610880004,426245.86610880005,127873.75983264,2,5,0.0
257,Extensive,Slight,None,1082664.4999163519,997415.3266945919,85249.17322176001,0.0,90,360,360.0
258,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
259,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
262,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
263,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
264,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
267,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
272,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
273,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
274,Complete,Complete,None,6257289.314477184,1994830.6533891838,4262458.661088,0.0,180,720,720.0
275,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
276,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
277,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
278,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
279,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
280,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
281,Moderate,None,Slight,323946.858242688,196073.098410048,0.0,127873.75983264,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
284,Moderate,None,Slight,323946.858242688,196073.098410048,0.0,127873.75983264,30,120,60.0
285,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
286,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
287,Extensive,Extensive,Moderate,3785063.291046144,997415.3266945919,2131229.330544,656418.633807552,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Moderate,5916292.621590144,997415.3266945919,4262458.661088,656418.633807552,90,360,360.0
291,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
