,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
37,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Moderate,126861964.52415025,26687425.463921856,82189534.94323759,17985004.116990812,240,960,960.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
47,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
48,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
49,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
50,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
51,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
52,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
53,Complete,Extensive,Extensive,141559387.24341157,26687425.463921856,41191461.04214025,73680500.73734947,240,960,960.0
54,Moderate,Slight,Slight,7928872.782759391,2707419.9746007673,1740484.269386208,3480968.5387724154,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
60,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,58016142.3128736,13343712.731960928,41191461.04214025,3480968.5387724154,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
73,Extensive,Slight,Moderate,33069201.118337948,13343712.731960928,1740484.269386208,17985004.116990812,120,480,480.0
74,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
75,Moderate,Moderate,Moderate,29008071.156436794,2707419.9746007673,8315647.064845215,17985004.116990812,30,120,60.0
76,Complete,Extensive,None,67878886.5060621,26687425.463921856,41191461.04214025,0.0,240,960,960.0
77,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Slight,None,28427909.733308066,26687425.463921856,1740484.269386208,0.0,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,None,108876960.40715945,26687425.463921856,82189534.94323759,0.0,240,960,960.0
90,Moderate,None,None,2707419.9746007673,2707419.9746007673,0.0,0.0,30,120,60.0
91,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
92,Extensive,Moderate,Extensive,95339860.5341556,13343712.731960928,8315647.064845215,73680500.73734947,120,480,480.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
106,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
110,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
111,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
112,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
113,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
114,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
119,Complete,Extensive,None,67878886.5060621,26687425.463921856,41191461.04214025,0.0,240,960,960.0
120,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
121,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,None,54535173.77410118,13343712.731960928,41191461.04214025,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Moderate,72520177.891092,13343712.731960928,41191461.04214025,17985004.116990812,120,480,480.0
126,Moderate,Moderate,None,11023067.039445981,2707419.9746007673,8315647.064845215,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,Slight,18565165.54011955,13343712.731960928,1740484.269386208,3480968.5387724154,120,480,480.0
129,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
132,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
133,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
136,Moderate,None,None,2707419.9746007673,2707419.9746007673,0.0,0.0,30,120,60.0
137,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
138,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,Slight,7928872.782759391,2707419.9746007673,1740484.269386208,3480968.5387724154,30,120,60.0
143,Extensive,Complete,Complete,276736998.83240706,13343712.731960928,82189534.94323759,181203751.15720853,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
146,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
147,Extensive,Extensive,None,54535173.77410118,13343712.731960928,41191461.04214025,0.0,120,480,480.0
148,Complete,Complete,Moderate,126861964.52415025,26687425.463921856,82189534.94323759,17985004.116990812,240,960,960.0
149,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
150,Extensive,Extensive,Moderate,72520177.891092,13343712.731960928,41191461.04214025,17985004.116990812,120,480,480.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Slight,112357928.94593187,26687425.463921856,82189534.94323759,3480968.5387724154,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
158,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
161,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
166,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,7928872.782759391,2707419.9746007673,1740484.269386208,3480968.5387724154,30,120,60.0
169,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
175,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
176,Extensive,None,None,13343712.731960928,13343712.731960928,0.0,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,None,Slight,6188388.513373183,2707419.9746007673,0.0,3480968.5387724154,30,120,60.0
181,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
182,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Moderate,126861964.52415025,26687425.463921856,82189534.94323759,17985004.116990812,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
194,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
195,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Extensive,128215674.51145065,13343712.731960928,41191461.04214025,73680500.73734947,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,182557461.1445089,26687425.463921856,82189534.94323759,73680500.73734947,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
214,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
215,Complete,Complete,Slight,112357928.94593187,26687425.463921856,82189534.94323759,3480968.5387724154,240,960,960.0
216,Complete,Complete,Slight,112357928.94593187,26687425.463921856,82189534.94323759,3480968.5387724154,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,54535173.77410118,13343712.731960928,41191461.04214025,0.0,120,480,480.0
219,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
229,Moderate,None,None,2707419.9746007673,2707419.9746007673,0.0,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
235,Extensive,Extensive,Slight,58016142.3128736,13343712.731960928,41191461.04214025,3480968.5387724154,120,480,480.0
236,Extensive,Slight,Slight,18565165.54011955,13343712.731960928,1740484.269386208,3480968.5387724154,120,480,480.0
237,Extensive,Slight,Slight,18565165.54011955,13343712.731960928,1740484.269386208,3480968.5387724154,120,480,480.0
238,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,112357928.94593187,26687425.463921856,82189534.94323759,3480968.5387724154,240,960,960.0
245,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Extensive,182557461.1445089,26687425.463921856,82189534.94323759,73680500.73734947,240,960,960.0
249,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Slight,112357928.94593187,26687425.463921856,82189534.94323759,3480968.5387724154,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,7928872.782759391,2707419.9746007673,1740484.269386208,3480968.5387724154,30,120,60.0
256,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
257,Complete,Extensive,None,67878886.5060621,26687425.463921856,41191461.04214025,0.0,240,960,960.0
258,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
259,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
260,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
264,Moderate,None,None,2707419.9746007673,2707419.9746007673,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,11023067.039445981,2707419.9746007673,8315647.064845215,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Extensive,Extensive,141559387.24341157,26687425.463921856,41191461.04214025,73680500.73734947,240,960,960.0
275,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
276,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
277,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
278,Complete,Extensive,Extensive,141559387.24341157,26687425.463921856,41191461.04214025,73680500.73734947,240,960,960.0
279,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
285,Complete,Complete,None,108876960.40715945,26687425.463921856,82189534.94323759,0.0,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
291,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,None,67878886.5060621,26687425.463921856,41191461.04214025,0.0,240,960,960.0
297,Complete,Moderate,Complete,216206823.6859756,26687425.463921856,8315647.064845215,181203751.15720853,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Slight,Slight,18565165.54011955,13343712.731960928,1740484.269386208,3480968.5387724154,120,480,480.0
307,Extensive,None,None,13343712.731960928,13343712.731960928,0.0,0.0,120,480,480.0
308,Moderate,Moderate,None,11023067.039445981,2707419.9746007673,8315647.064845215,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,29008071.156436794,2707419.9746007673,8315647.064845215,17985004.116990812,30,120,60.0
311,Extensive,Slight,None,15084197.001347136,13343712.731960928,1740484.269386208,0.0,120,480,480.0
312,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
313,Complete,Extensive,Extensive,141559387.24341157,26687425.463921856,41191461.04214025,73680500.73734947,240,960,960.0
