,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Moderate,108430493.32309201,19951210.771448933,61588520.20751626,26890762.344126817,120,480,480.0
73,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
74,Extensive,Moderate,Extensive,142549955.22209162,19951210.771448933,12433363.234381216,110165381.21626148,120,480,480.0
75,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
76,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
77,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
84,Complete,Moderate,Slight,57540448.4567875,39902421.542897865,12433363.234381216,5204663.679508416,240,960,960.0
85,Extensive,Extensive,Moderate,108430493.32309201,19951210.771448933,61588520.20751626,26890762.344126817,120,480,480.0
86,Moderate,Moderate,Moderate,43372197.3292368,4048071.750728768,12433363.234381216,26890762.344126817,30,120,60.0
87,Extensive,Complete,Slight,148043766.88379496,19951210.771448933,122887892.4328376,5204663.679508416,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Extensive,None,101490941.75041413,39902421.542897865,61588520.20751626,0.0,240,960,960.0
90,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
91,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,3469775.7863389445,867443.9465847361,2602331.8397542085,0.0,5,10,0.0
94,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,867443.9465847361,867443.9465847361,0.0,0.0,5,10,0.0
100,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
101,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
110,Moderate,Moderate,Moderate,43372197.3292368,4048071.750728768,12433363.234381216,26890762.344126817,30,120,60.0
111,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
112,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
113,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
114,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
115,Moderate,Moderate,Moderate,43372197.3292368,4048071.750728768,12433363.234381216,26890762.344126817,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
118,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
119,Moderate,Extensive,Slight,70841255.63775344,4048071.750728768,61588520.20751626,5204663.679508416,30,120,60.0
120,Complete,Complete,Slight,167994977.6552439,39902421.542897865,122887892.4328376,5204663.679508416,240,960,960.0
121,Complete,Complete,Slight,167994977.6552439,39902421.542897865,122887892.4328376,5204663.679508416,240,960,960.0
122,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
123,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
124,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
125,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
128,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
129,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
130,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
131,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
132,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
133,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
134,Extensive,Slight,Slight,27758206.29071156,19951210.771448933,2602331.8397542085,5204663.679508416,120,480,480.0
135,Complete,Complete,Moderate,189681076.3198623,39902421.542897865,122887892.4328376,26890762.344126817,240,960,960.0
136,Extensive,Complete,None,142839103.20428655,19951210.771448933,122887892.4328376,0.0,120,480,480.0
137,Complete,Moderate,Moderate,79226547.1214059,39902421.542897865,12433363.234381216,26890762.344126817,240,960,960.0
138,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
143,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
144,Extensive,Slight,Slight,27758206.29071156,19951210.771448933,2602331.8397542085,5204663.679508416,120,480,480.0
145,Moderate,Extensive,None,65636591.95824503,4048071.750728768,61588520.20751626,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Slight,Slight,27758206.29071156,19951210.771448933,2602331.8397542085,5204663.679508416,120,480,480.0
148,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
149,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
150,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
151,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
158,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
161,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Complete,Slight,148043766.88379496,19951210.771448933,122887892.4328376,5204663.679508416,120,480,480.0
164,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,None,None,867443.9465847361,867443.9465847361,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Slight,167994977.6552439,39902421.542897865,122887892.4328376,5204663.679508416,240,960,960.0
169,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
170,Complete,Slight,Slight,47709417.06216049,39902421.542897865,2602331.8397542085,5204663.679508416,240,960,960.0
171,Complete,Moderate,Moderate,79226547.1214059,39902421.542897865,12433363.234381216,26890762.344126817,240,960,960.0
172,Extensive,Complete,Slight,148043766.88379496,19951210.771448933,122887892.4328376,5204663.679508416,120,480,480.0
173,Complete,Extensive,None,101490941.75041413,39902421.542897865,61588520.20751626,0.0,240,960,960.0
174,Extensive,Slight,Slight,27758206.29071156,19951210.771448933,2602331.8397542085,5204663.679508416,120,480,480.0
175,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
179,Moderate,None,Moderate,30938834.094855584,4048071.750728768,0.0,26890762.344126817,30,120,60.0
180,Extensive,None,Slight,25155874.45095735,19951210.771448933,0.0,5204663.679508416,120,480,480.0
181,Moderate,Slight,Slight,11855067.269991392,4048071.750728768,2602331.8397542085,5204663.679508416,30,120,60.0
182,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
186,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
192,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
193,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
194,Complete,Complete,Slight,167994977.6552439,39902421.542897865,122887892.4328376,5204663.679508416,240,960,960.0
195,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
198,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Moderate,189681076.3198623,39902421.542897865,122887892.4328376,26890762.344126817,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
203,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
204,Complete,Extensive,None,101490941.75041413,39902421.542897865,61588520.20751626,0.0,240,960,960.0
205,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,None,162790313.9757355,39902421.542897865,122887892.4328376,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
212,Complete,Extensive,Moderate,128381704.09454095,39902421.542897865,61588520.20751626,26890762.344126817,240,960,960.0
213,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
214,Complete,Complete,Extensive,272955695.19199693,39902421.542897865,122887892.4328376,110165381.21626148,240,960,960.0
215,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
216,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Extensive,Extensive,211656322.9666756,39902421.542897865,61588520.20751626,110165381.21626148,240,960,960.0
219,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
222,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
227,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
228,Complete,Complete,None,162790313.9757355,39902421.542897865,122887892.4328376,0.0,240,960,960.0
229,Moderate,Extensive,Slight,70841255.63775344,4048071.750728768,61588520.20751626,5204663.679508416,30,120,60.0
230,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,8674439.46584736,867443.9465847361,2602331.8397542085,5204663.679508416,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,43372197.3292368,4048071.750728768,12433363.234381216,26890762.344126817,30,120,60.0
235,Moderate,Extensive,Slight,70841255.63775344,4048071.750728768,61588520.20751626,5204663.679508416,30,120,60.0
236,Extensive,Extensive,Moderate,108430493.32309201,19951210.771448933,61588520.20751626,26890762.344126817,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
239,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
240,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
241,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
242,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
243,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
244,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
245,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
246,Moderate,Extensive,Slight,70841255.63775344,4048071.750728768,61588520.20751626,5204663.679508416,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,11855067.269991392,4048071.750728768,2602331.8397542085,5204663.679508416,30,120,60.0
249,Complete,Moderate,Slight,57540448.4567875,39902421.542897865,12433363.234381216,5204663.679508416,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Extensive,272955695.19199693,39902421.542897865,122887892.4328376,110165381.21626148,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
256,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
257,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
258,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
259,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
260,Complete,Extensive,Moderate,128381704.09454095,39902421.542897865,61588520.20751626,26890762.344126817,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
263,Complete,Complete,None,162790313.9757355,39902421.542897865,122887892.4328376,0.0,240,960,960.0
264,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
267,Moderate,None,None,4048071.750728768,4048071.750728768,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,167994977.6552439,39902421.542897865,122887892.4328376,5204663.679508416,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
274,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
275,Moderate,Moderate,Moderate,43372197.3292368,4048071.750728768,12433363.234381216,26890762.344126817,30,120,60.0
276,Complete,Extensive,None,101490941.75041413,39902421.542897865,61588520.20751626,0.0,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
279,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
284,Extensive,Complete,Slight,148043766.88379496,19951210.771448933,122887892.4328376,5204663.679508416,120,480,480.0
285,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
286,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
287,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
