,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Extensive,Moderate,2165659.9329504,570680.6580071999,1219403.1153999998,375576.15954319993,90,360,360.0
27,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
28,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
29,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
30,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
31,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
32,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
33,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
34,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
35,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
36,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
37,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
38,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
39,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
40,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
41,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
42,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
45,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
46,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
47,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
48,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
49,Complete,Complete,Slight,3653331.733738399,1141361.3160143998,2438806.2307999996,73164.186924,180,720,720.0
50,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
51,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
52,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
53,Extensive,Complete,Slight,3082651.0757311992,570680.6580071999,2438806.2307999996,73164.186924,90,360,360.0
54,Complete,Complete,Moderate,3955743.7063575992,1141361.3160143998,2438806.2307999996,375576.15954319993,180,720,720.0
55,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
56,Moderate,None,None,112185.08661679998,112185.08661679998,0.0,0.0,30,120,60.0
57,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
58,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
59,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
60,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
61,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
62,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
63,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
64,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
65,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
66,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
67,Moderate,Complete,Moderate,2926567.4769599997,112185.08661679998,2438806.2307999996,375576.15954319993,30,120,60.0
68,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
69,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
70,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
71,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
72,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
73,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
74,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
75,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
76,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
77,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
78,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
79,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
80,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
81,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
82,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
83,Extensive,Complete,Extensive,4619099.001135199,570680.6580071999,2438806.2307999996,1609612.1123279997,90,360,360.0
84,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
85,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
86,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
87,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
90,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
91,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
92,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
95,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
96,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
97,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
98,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
99,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
100,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
101,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
102,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
103,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,3385063.0483503994,570680.6580071999,2438806.2307999996,375576.15954319993,90,360,360.0
106,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
107,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
108,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
109,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
110,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
111,Complete,Extensive,Moderate,2736340.590957599,1141361.3160143998,1219403.1153999998,375576.15954319993,180,720,720.0
112,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
113,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
114,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
115,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
116,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
117,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
118,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
119,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
120,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
121,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
124,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
125,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
126,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
127,Slight,Extensive,None,1243791.1777079997,24388.062307999997,1219403.1153999998,0.0,2,5,0.0
128,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
129,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
130,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
131,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
132,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
133,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
134,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
135,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
136,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
137,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
138,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
139,Moderate,Complete,Slight,2624155.5043407995,112185.08661679998,2438806.2307999996,73164.186924,30,120,60.0
140,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
141,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
142,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
143,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
144,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
145,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
146,Slight,Extensive,None,1243791.1777079997,24388.062307999997,1219403.1153999998,0.0,2,5,0.0
147,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
148,Moderate,None,Slight,185349.27354079997,112185.08661679998,0.0,73164.186924,30,120,60.0
149,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
150,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
151,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
152,None,Moderate,None,243880.62307999996,0.0,243880.62307999996,0.0,0,0,0.0
153,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
154,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
155,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
156,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
157,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
158,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
159,Extensive,Extensive,Extensive,3399695.8857351993,570680.6580071999,1219403.1153999998,1609612.1123279997,90,360,360.0
160,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
161,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
162,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
163,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
164,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
166,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
167,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
168,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
169,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
172,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
173,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
174,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
175,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
176,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
177,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
178,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
179,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
180,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
181,Extensive,Extensive,Moderate,2165659.9329504,570680.6580071999,1219403.1153999998,375576.15954319993,90,360,360.0
182,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
183,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
184,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
185,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
186,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
187,Moderate,Complete,None,2550991.3174167997,112185.08661679998,2438806.2307999996,0.0,30,120,60.0
188,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
189,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
190,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
191,Moderate,None,None,112185.08661679998,112185.08661679998,0.0,0.0,30,120,60.0
192,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
196,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
197,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
198,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
199,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
200,Moderate,Extensive,Extensive,2941200.314344799,112185.08661679998,1219403.1153999998,1609612.1123279997,30,120,60.0
201,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
202,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
203,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
204,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
205,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
208,None,Moderate,None,243880.62307999996,0.0,243880.62307999996,0.0,0,0,0.0
209,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
210,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
211,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
212,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
213,Extensive,Moderate,Extensive,2424173.3934151996,570680.6580071999,243880.62307999996,1609612.1123279997,90,360,360.0
214,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
215,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
216,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
217,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
218,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
219,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
220,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
221,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
222,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
223,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
224,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
225,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
226,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
227,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
228,Complete,Extensive,None,2360764.4314143993,1141361.3160143998,1219403.1153999998,0.0,180,720,720.0
229,Extensive,Extensive,Moderate,2165659.9329504,570680.6580071999,1219403.1153999998,375576.15954319993,90,360,360.0
230,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
231,Moderate,Complete,Moderate,2926567.4769599997,112185.08661679998,2438806.2307999996,375576.15954319993,30,120,60.0
232,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
233,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
234,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
235,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
236,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
237,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
238,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
239,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
240,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
241,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
242,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
243,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
244,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
245,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
246,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
247,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
248,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
249,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
250,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
251,Complete,Moderate,Slight,1458406.1260183998,1141361.3160143998,243880.62307999996,73164.186924,180,720,720.0
252,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
253,Moderate,Slight,Moderate,536537.370776,112185.08661679998,48776.124615999994,375576.15954319993,30,120,60.0
254,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
255,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
256,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
257,Extensive,Complete,None,3009486.8888071994,570680.6580071999,2438806.2307999996,0.0,90,360,360.0
258,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
259,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
260,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
261,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
262,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
263,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
264,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
265,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
266,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
267,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
268,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
269,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
270,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
271,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
