,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
23,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
24,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
25,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
26,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
27,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
28,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
29,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
30,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
31,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
32,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
33,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
34,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
35,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
36,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
37,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
38,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
39,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
40,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
41,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
42,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
43,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
44,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
45,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
46,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
47,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
48,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
49,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
50,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
51,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
52,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
53,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
54,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
55,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
56,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
57,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
58,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
59,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
60,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
61,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
62,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
63,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
64,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
65,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
66,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
67,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
68,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
69,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
70,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
71,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
72,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
73,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
76,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
77,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
78,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
79,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
80,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
81,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
82,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
83,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
84,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
85,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
86,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
87,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
88,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
89,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
93,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
94,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
95,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
96,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
97,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
98,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
99,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
100,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
101,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
104,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
105,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
108,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
109,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
110,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
111,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
112,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
113,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
114,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
115,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
116,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
117,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
118,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
119,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
120,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
121,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
122,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
123,Extensive,Slight,None,1005202.1731832,926052.3957671999,79149.777416,0.0,90,360,360.0
124,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
127,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
128,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
129,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
130,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
131,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
132,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
133,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
134,None,Slight,Slight,197874.44354,0.0,79149.777416,118724.666124,0,0,0.0
135,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
136,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
137,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
138,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
139,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
140,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
141,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
142,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
143,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
146,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
147,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
148,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
149,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
150,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
151,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
152,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
153,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
154,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
155,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
156,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
157,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
158,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
159,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
160,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
161,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
162,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
163,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
164,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
165,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
166,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
167,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
168,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
170,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
171,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
172,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
173,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
174,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
175,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
176,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
177,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
178,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
179,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
180,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
181,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
182,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
183,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
184,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
185,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
186,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
187,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
188,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
189,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
190,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
191,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
192,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
193,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
194,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
195,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
196,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
197,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
198,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
199,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
200,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
201,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
202,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
203,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
204,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
205,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
206,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
207,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
208,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
209,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
210,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
211,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
212,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
213,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
214,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
215,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
216,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
217,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
218,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
219,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
220,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
221,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
222,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
223,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
224,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
225,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
226,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
227,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
228,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
229,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
230,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
231,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
232,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
233,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
234,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
235,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
236,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
237,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
238,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
239,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
240,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
241,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
242,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
243,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
244,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
245,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
246,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
247,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
248,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
249,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
250,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
251,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
252,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
253,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
254,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
255,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
256,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
257,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
258,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
259,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
260,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
261,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
262,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
263,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
264,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
265,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
266,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
267,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
268,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
269,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
270,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
271,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
272,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
273,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
274,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
275,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
276,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
277,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
278,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
279,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
280,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
281,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
282,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
283,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
284,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
285,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
286,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
287,None,Slight,Slight,197874.44354,0.0,79149.777416,118724.666124,0,0,0.0
288,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
289,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
290,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
291,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
292,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
293,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
294,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
295,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
296,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
297,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
