,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
278,Extensive,Slight,None,1280042.4748184637,1229844.7307079358,50197.744110527994,0.0,90,270,81.0
279,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
280,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
281,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
282,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
283,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
284,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
285,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
286,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
287,Extensive,Slight,Moderate,2066473.7992167356,1229844.7307079358,50197.744110527994,786431.324398272,90,270,81.0
288,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
289,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
290,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Slight,None,1280042.4748184637,1229844.7307079358,50197.744110527994,0.0,90,270,81.0
293,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
294,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
297,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
298,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
299,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
300,Extensive,Complete,Slight,3681167.9014387196,1229844.7307079358,2300729.9383992,150593.23233158397,90,270,81.0
301,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
306,Extensive,Moderate,Extensive,4626558.748853664,1229844.7307079358,225889.84849737602,3170824.169648352,90,270,81.0
307,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
308,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
309,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
310,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
311,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
312,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
315,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
316,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
317,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
318,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
319,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
320,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
321,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
322,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
323,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
324,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
325,Moderate,None,Moderate,1029053.7542658239,242622.42986755195,0.0,786431.324398272,30,90,9.0
326,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
327,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
328,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
329,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
330,Complete,Slight,Slight,2660480.4378579836,2459689.4614158715,50197.744110527994,150593.23233158397,180,360,144.0
331,Extensive,Slight,Slight,1430635.7071500476,1229844.7307079358,50197.744110527994,150593.23233158397,90,270,81.0
332,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
333,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
334,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
335,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
336,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
337,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
341,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
342,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
343,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
344,Slight,Moderate,Slight,426680.82493948797,50197.744110527994,225889.84849737602,150593.23233158397,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
347,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
348,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
349,Extensive,Slight,Slight,1430635.7071500476,1229844.7307079358,50197.744110527994,150593.23233158397,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
352,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
353,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
354,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
355,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
356,Moderate,Slight,Extensive,3463644.343626432,242622.42986755195,50197.744110527994,3170824.169648352,30,90,9.0
357,Moderate,Extensive,Slight,1547763.77674128,242622.42986755195,1154548.1145421441,150593.23233158397,30,90,9.0
358,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
359,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
360,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
361,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
364,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
365,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
366,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
367,Extensive,Slight,None,1280042.4748184637,1229844.7307079358,50197.744110527994,0.0,90,270,81.0
368,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
371,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
372,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
373,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
374,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
375,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
376,Complete,Extensive,Moderate,4400668.900356287,2459689.4614158715,1154548.1145421441,786431.324398272,180,360,144.0
377,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
378,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
379,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
382,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
385,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
386,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
387,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
388,Extensive,Slight,Slight,1430635.7071500476,1229844.7307079358,50197.744110527994,150593.23233158397,90,270,81.0
389,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,Slight,200790.97644211198,0.0,50197.744110527994,150593.23233158397,0,0,0.0
394,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
395,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
396,Moderate,Extensive,None,1397170.544409696,242622.42986755195,1154548.1145421441,0.0,30,90,9.0
397,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
398,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
399,Extensive,Slight,None,1280042.4748184637,1229844.7307079358,50197.744110527994,0.0,90,270,81.0
400,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
401,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
402,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
403,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
404,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
405,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
406,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
407,Complete,Complete,Slight,4911012.632146656,2459689.4614158715,2300729.9383992,150593.23233158397,180,360,144.0
408,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
409,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
410,Extensive,Complete,Moderate,4317005.993505407,1229844.7307079358,2300729.9383992,786431.324398272,90,270,81.0
411,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
412,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
413,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
414,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
415,Slight,None,Moderate,836629.0685088,50197.744110527994,0.0,786431.324398272,5,10,1.0
416,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
417,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
418,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
419,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
420,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
421,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
422,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
423,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
424,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
425,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
426,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
427,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
428,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
429,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
430,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
437,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
438,Moderate,None,Moderate,1029053.7542658239,242622.42986755195,0.0,786431.324398272,30,90,9.0
439,Moderate,Moderate,Moderate,1254943.6027632,242622.42986755195,225889.84849737602,786431.324398272,30,90,9.0
440,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
441,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
442,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
443,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
444,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
445,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
446,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
447,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
448,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
449,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
450,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
451,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
452,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
453,Extensive,Complete,Slight,3681167.9014387196,1229844.7307079358,2300729.9383992,150593.23233158397,90,270,81.0
454,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
455,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
456,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
457,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
458,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
459,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
460,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
461,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,1430635.7071500476,1229844.7307079358,50197.744110527994,150593.23233158397,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
467,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
468,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
469,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
470,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
471,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
472,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
473,Extensive,Slight,None,1280042.4748184637,1229844.7307079358,50197.744110527994,0.0,90,270,81.0
474,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
475,Complete,Moderate,Extensive,5856403.479561599,2459689.4614158715,225889.84849737602,3170824.169648352,180,360,144.0
476,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
477,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
478,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
481,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
482,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
483,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
484,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
485,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
486,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
487,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
488,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
489,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
490,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
491,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
492,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
493,Extensive,Slight,None,1280042.4748184637,1229844.7307079358,50197.744110527994,0.0,90,270,81.0
494,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
495,Slight,None,Slight,200790.97644211198,50197.744110527994,0.0,150593.23233158397,5,10,1.0
496,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
499,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
