,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
303,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
306,Extensive,Slight,None,1741895.333545536,1540907.410444128,200987.923101408,0.0,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
314,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
315,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
316,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
317,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,None,None,1540907.410444128,1540907.410444128,0.0,0.0,120,480,480.0
320,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
321,Complete,Extensive,Moderate,9915404.206336126,3081814.820888256,4756714.180066655,2076875.2053812156,240,960,960.0
322,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
323,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
326,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
329,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
330,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
331,Moderate,Slight,Moderate,2590511.0088625913,312647.8803799679,200987.923101408,2076875.2053812156,30,120,60.0
332,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
333,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
334,Moderate,None,Moderate,2389523.0857611834,312647.8803799679,0.0,2076875.2053812156,30,120,60.0
335,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
336,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
337,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
338,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
344,Complete,Extensive,Moderate,9915404.206336126,3081814.820888256,4756714.180066655,2076875.2053812156,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
349,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Moderate,2277863.1284826235,0.0,200987.923101408,2076875.2053812156,0,0,0.0
352,Complete,Extensive,None,7838529.000954911,3081814.820888256,4756714.180066655,0.0,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,Slight,2143871.179748352,1540907.410444128,200987.923101408,401975.846202816,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
358,Slight,Slight,Moderate,2344859.1028497596,66995.97436713599,200987.923101408,2076875.2053812156,5,10,0.0
359,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
360,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
361,Extensive,Moderate,Extensive,11009671.787666015,1540907.410444128,960275.6325956158,8508488.744626272,120,480,480.0
362,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
363,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
364,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
367,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
368,Extensive,Slight,None,1741895.333545536,1540907.410444128,200987.923101408,0.0,120,480,480.0
369,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Extensive,21081399.93419213,3081814.820888256,9491096.3686776,8508488.744626272,240,960,960.0
372,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
373,Complete,Moderate,Slight,4444066.299686688,3081814.820888256,960275.6325956158,401975.846202816,240,960,960.0
374,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
375,Complete,Moderate,Moderate,6118965.658865088,3081814.820888256,960275.6325956158,2076875.2053812156,240,960,960.0
376,Complete,Extensive,Slight,8240504.847157727,3081814.820888256,4756714.180066655,401975.846202816,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
379,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
380,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
381,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
382,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
383,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
384,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
385,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
386,Extensive,Slight,None,1741895.333545536,1540907.410444128,200987.923101408,0.0,120,480,480.0
387,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
388,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
389,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
390,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
391,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
392,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
393,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,401975.846202816,0.0,0.0,401975.846202816,0,0,0.0
396,Extensive,Complete,Extensive,19540492.523748,1540907.410444128,9491096.3686776,8508488.744626272,120,480,480.0
397,Complete,Moderate,Moderate,6118965.658865088,3081814.820888256,960275.6325956158,2076875.2053812156,240,960,960.0
398,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
401,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
402,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
403,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
404,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
408,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
410,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
413,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
416,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
419,Complete,Extensive,Moderate,9915404.206336126,3081814.820888256,4756714.180066655,2076875.2053812156,240,960,960.0
420,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
425,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
426,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
427,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
430,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
431,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
432,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,401975.846202816,0.0,0.0,401975.846202816,0,0,0.0
435,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
436,Extensive,Slight,Slight,2143871.179748352,1540907.410444128,200987.923101408,401975.846202816,120,480,480.0
437,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
441,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
442,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
448,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
449,Moderate,None,Slight,714623.726582784,312647.8803799679,0.0,401975.846202816,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
452,None,None,Moderate,2076875.2053812156,0.0,0.0,2076875.2053812156,0,0,0.0
453,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
454,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,None,4042090.453483872,3081814.820888256,960275.6325956158,0.0,240,960,960.0
457,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
458,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
461,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
462,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
467,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
472,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
473,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
474,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
475,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
476,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
477,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
478,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
479,Slight,None,Slight,468971.820569952,66995.97436713599,0.0,401975.846202816,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
482,Moderate,Slight,Moderate,2590511.0088625913,312647.8803799679,200987.923101408,2076875.2053812156,30,120,60.0
483,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
484,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
485,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
486,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
487,Complete,Complete,Moderate,14649786.39494707,3081814.820888256,9491096.3686776,2076875.2053812156,240,960,960.0
488,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
489,Extensive,Slight,Slight,2143871.179748352,1540907.410444128,200987.923101408,401975.846202816,120,480,480.0
490,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
491,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,8240504.847157727,3081814.820888256,4756714.180066655,401975.846202816,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
496,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
497,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
