,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
296,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
297,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
298,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
299,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
300,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
303,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
304,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
305,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
306,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
307,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
308,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
309,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
310,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
311,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
312,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
313,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
314,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
315,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
316,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
317,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
318,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
319,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
320,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
321,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
322,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
323,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
324,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
325,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
326,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
327,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
328,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
329,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
330,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
331,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
332,Complete,Moderate,Moderate,2857306.9647176,1852104.7915343998,395748.88708,609453.2861032,180,720,720.0
333,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
334,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
335,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
336,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
337,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
338,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
339,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
340,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
341,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
342,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
343,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
344,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
345,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
346,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
347,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
349,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
350,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
351,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
352,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
353,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
356,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
357,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
358,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
359,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
360,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
361,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
362,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
363,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
364,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
366,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
367,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
368,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
369,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
370,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
371,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
372,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
373,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
374,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
375,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
376,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
377,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
378,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
379,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
380,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
381,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
382,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
383,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
384,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
385,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
386,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
387,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
388,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
389,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
390,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
391,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
392,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
393,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
396,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
397,Extensive,Complete,Extensive,7495483.9212952,926052.3957671999,3957488.8707999997,2611942.654728,90,360,360.0
398,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
399,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
400,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
401,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
402,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
403,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
404,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
405,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
406,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
408,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
409,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
410,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
411,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
412,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
413,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
414,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
415,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
416,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
417,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
418,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
419,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
420,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
421,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
422,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
423,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
424,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
425,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
426,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
427,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
428,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
429,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
430,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
431,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
432,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
433,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
434,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
435,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
436,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
437,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
438,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
439,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
440,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
441,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
442,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
443,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
444,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
445,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
446,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
447,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
448,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
449,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
450,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
451,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
452,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
453,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
454,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
455,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
456,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
457,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
458,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
459,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
460,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
461,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
462,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
465,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
466,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
467,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
468,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
469,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
472,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
473,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
474,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
475,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
476,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
477,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
478,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
479,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
482,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
483,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
484,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
485,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
486,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
487,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
488,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
489,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
490,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
491,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
492,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
493,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
494,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
497,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
498,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
499,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
