,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Moderate,Extensive,62755638.31816842,8783243.496863328,5473615.512538016,48498779.30876707,120,480,480.0
29,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
32,Extensive,Extensive,Moderate,47735019.004691996,8783243.496863328,27113490.794665053,11838284.713163616,120,480,480.0
33,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
34,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
35,Complete,Moderate,Slight,25331383.41848989,17566486.993726656,5473615.512538016,2291280.912225216,240,960,960.0
36,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
37,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
38,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
39,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,Slight,3818801.5203753603,381880.152037536,1145640.456112608,2291280.912225216,5,10,0.0
44,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
45,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
48,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
49,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
50,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
51,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
52,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
53,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
54,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
55,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
56,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
57,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
60,Extensive,Extensive,Extensive,84395513.60029545,8783243.496863328,27113490.794665053,48498779.30876707,120,480,480.0
61,Extensive,Complete,Moderate,74721216.41534455,8783243.496863328,54099688.2053176,11838284.713163616,120,480,480.0
62,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
63,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
64,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
65,Extensive,Complete,Slight,65174212.614406146,8783243.496863328,54099688.2053176,2291280.912225216,120,480,480.0
66,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
67,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
68,Complete,Extensive,Slight,46971258.700616926,17566486.993726656,27113490.794665053,2291280.912225216,240,960,960.0
69,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
73,Slight,None,Slight,2673161.0642627524,381880.152037536,0.0,2291280.912225216,5,10,0.0
74,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
75,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
76,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
77,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
78,None,Slight,Slight,3436921.368337824,0.0,1145640.456112608,2291280.912225216,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
81,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
82,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
83,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
84,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
85,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
86,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
87,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
88,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
89,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
90,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Complete,126529623.70843694,1782107.3761751677,5473615.512538016,119273900.81972376,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
94,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
95,None,Moderate,None,5473615.512538016,0.0,5473615.512538016,0.0,0,0,0.0
96,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,2291280.912225216,0.0,0.0,2291280.912225216,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
101,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
102,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
104,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
105,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
106,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
107,None,None,Slight,2291280.912225216,0.0,0.0,2291280.912225216,0,0,0.0
108,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
109,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
110,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
111,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
114,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
115,Extensive,Slight,Slight,12220164.865201153,8783243.496863328,1145640.456112608,2291280.912225216,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
118,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
119,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
120,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
121,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
122,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
123,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
124,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
125,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
126,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
127,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
128,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
129,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
130,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
131,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
132,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
133,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
134,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
135,Extensive,Complete,Slight,65174212.614406146,8783243.496863328,54099688.2053176,2291280.912225216,120,480,480.0
136,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
137,Complete,Moderate,Slight,25331383.41848989,17566486.993726656,5473615.512538016,2291280.912225216,240,960,960.0
138,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
139,Extensive,Complete,Moderate,74721216.41534455,8783243.496863328,54099688.2053176,11838284.713163616,120,480,480.0
140,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
141,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
144,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
145,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
146,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
151,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
152,None,None,Slight,2291280.912225216,0.0,0.0,2291280.912225216,0,0,0.0
153,Slight,None,Slight,2673161.0642627524,381880.152037536,0.0,2291280.912225216,5,10,0.0
154,Extensive,Complete,Moderate,74721216.41534455,8783243.496863328,54099688.2053176,11838284.713163616,120,480,480.0
155,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
156,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
157,Slight,Moderate,Slight,8146776.576800767,381880.152037536,5473615.512538016,2291280.912225216,5,10,0.0
158,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
159,Complete,Complete,Slight,73957456.11126947,17566486.993726656,54099688.2053176,2291280.912225216,240,960,960.0
160,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
161,Complete,Extensive,Slight,46971258.700616926,17566486.993726656,27113490.794665053,2291280.912225216,240,960,960.0
162,Extensive,Extensive,Moderate,47735019.004691996,8783243.496863328,27113490.794665053,11838284.713163616,120,480,480.0
163,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
164,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
165,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
166,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
167,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
168,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
169,Complete,Extensive,Moderate,56518262.50155532,17566486.993726656,27113490.794665053,11838284.713163616,240,960,960.0
170,Extensive,Slight,Slight,12220164.865201153,8783243.496863328,1145640.456112608,2291280.912225216,120,480,480.0
171,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
172,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
175,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
176,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
177,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
178,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
179,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
180,Extensive,Complete,Extensive,111381711.010948,8783243.496863328,54099688.2053176,48498779.30876707,120,480,480.0
181,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
182,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
187,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
189,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
190,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
191,Extensive,Slight,Moderate,21767168.66613955,8783243.496863328,1145640.456112608,11838284.713163616,120,480,480.0
192,Complete,Extensive,None,44679977.78839171,17566486.993726656,27113490.794665053,0.0,240,960,960.0
193,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
194,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
195,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
198,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
199,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
200,Complete,Extensive,Extensive,93178757.09715879,17566486.993726656,27113490.794665053,48498779.30876707,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
204,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
205,Moderate,Extensive,Slight,31186879.08306544,1782107.3761751677,27113490.794665053,2291280.912225216,30,120,60.0
206,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
209,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
210,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
211,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
212,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
215,Complete,Complete,Extensive,120164954.50781134,17566486.993726656,54099688.2053176,48498779.30876707,240,960,960.0
216,Slight,Slight,Moderate,13365805.321313761,381880.152037536,1145640.456112608,11838284.713163616,5,10,0.0
217,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
218,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
219,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
220,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
221,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
222,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Complete,148169498.990564,1782107.3761751677,27113490.794665053,119273900.81972376,30,120,60.0
227,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
228,Complete,Extensive,Slight,46971258.700616926,17566486.993726656,27113490.794665053,2291280.912225216,240,960,960.0
229,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
230,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
231,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
232,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
233,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
234,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
235,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
236,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
237,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
238,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
239,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
240,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
241,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
242,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
243,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
244,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
245,Slight,None,Moderate,12220164.865201153,381880.152037536,0.0,11838284.713163616,5,10,0.0
246,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
247,Moderate,Extensive,Moderate,40733882.88400384,1782107.3761751677,27113490.794665053,11838284.713163616,30,120,60.0
248,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
249,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Moderate,13620392.089338783,1782107.3761751677,0.0,11838284.713163616,30,120,60.0
252,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
253,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
254,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
255,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
256,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
257,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
258,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
259,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
260,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Slight,46971258.700616926,17566486.993726656,27113490.794665053,2291280.912225216,240,960,960.0
263,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
264,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
265,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
266,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
274,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
277,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
278,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
279,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
