,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
76,Extensive,Moderate,Moderate,4783518.293056384,2623795.4816391356,481921.619076576,1677801.192340672,90,270,81.0
77,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
78,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
79,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
80,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
81,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,7764292.75178928,517619.516785952,481921.619076576,6764751.615926752,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
86,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
87,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
90,None,Slight,Slight,428374.772512512,0.0,107093.693128128,321281.079384384,0,0,0.0
91,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
92,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
93,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
97,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
100,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
101,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,1891988.578596928,107093.693128128,107093.693128128,1677801.192340672,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,14475497.521151967,5247590.963278271,2463154.941946944,6764751.615926752,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Slight,10477332.977701856,5247590.963278271,4908460.935039201,321281.079384384,180,360,144.0
112,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
113,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
114,Extensive,Moderate,Moderate,4783518.293056384,2623795.4816391356,481921.619076576,1677801.192340672,90,270,81.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
117,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
118,Extensive,Extensive,Moderate,6764751.615926752,2623795.4816391356,2463154.941946944,1677801.192340672,90,270,81.0
119,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
120,Moderate,Slight,Moderate,2302514.402254752,517619.516785952,107093.693128128,1677801.192340672,30,90,9.0
121,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
122,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
123,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Moderate,1784894.8854688,0.0,107093.693128128,1677801.192340672,0,0,0.0
127,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
128,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
129,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
130,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
131,Moderate,Extensive,Complete,19598145.842447422,517619.516785952,2463154.941946944,16617371.383714527,30,90,9.0
132,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
133,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
136,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
137,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
138,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
139,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
142,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
143,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
144,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
145,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
148,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
149,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
150,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
151,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
154,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
155,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
158,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
159,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
160,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
161,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
162,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
163,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
164,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
165,Extensive,Slight,None,2730889.1747672637,2623795.4816391356,107093.693128128,0.0,90,270,81.0
166,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
169,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
172,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
173,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
174,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
175,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
176,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
179,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
180,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
181,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
182,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
186,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
187,None,Slight,Moderate,1784894.8854688,0.0,107093.693128128,1677801.192340672,0,0,0.0
188,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
189,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
190,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
191,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
192,Moderate,Extensive,Extensive,9745526.074659647,517619.516785952,2463154.941946944,6764751.615926752,30,90,9.0
193,Extensive,Extensive,Slight,5408231.502970464,2623795.4816391356,2463154.941946944,321281.079384384,90,270,81.0
194,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
195,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
198,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
199,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
200,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
204,Extensive,Complete,Slight,7853537.49606272,2623795.4816391356,4908460.935039201,321281.079384384,90,270,81.0
205,Slight,Slight,Moderate,1891988.578596928,107093.693128128,107093.693128128,1677801.192340672,5,10,1.0
206,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
207,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
208,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
209,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
210,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
211,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
212,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
213,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
215,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
216,Moderate,Slight,Slight,945994.289298464,517619.516785952,107093.693128128,321281.079384384,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
219,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
220,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
221,Moderate,Moderate,Extensive,7764292.75178928,517619.516785952,481921.619076576,6764751.615926752,30,90,9.0
222,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
225,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
226,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
227,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
228,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
229,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
230,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
231,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
236,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
237,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
238,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
239,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
240,Extensive,Moderate,Moderate,4783518.293056384,2623795.4816391356,481921.619076576,1677801.192340672,90,270,81.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
243,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
244,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
245,None,None,Moderate,1677801.192340672,0.0,0.0,1677801.192340672,0,0,0.0
246,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Extensive,7389464.825840832,517619.516785952,107093.693128128,6764751.615926752,30,90,9.0
249,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,1784894.8854688,107093.693128128,0.0,1677801.192340672,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
256,None,Moderate,Slight,803202.6984609601,0.0,481921.619076576,321281.079384384,0,0,0.0
257,Moderate,Moderate,Extensive,7764292.75178928,517619.516785952,481921.619076576,6764751.615926752,30,90,9.0
258,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
259,Extensive,Complete,Moderate,9210057.609019008,2623795.4816391356,4908460.935039201,1677801.192340672,90,270,81.0
260,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
263,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
264,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
267,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
268,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
269,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
274,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
275,Slight,Extensive,Moderate,4248049.827415744,107093.693128128,2463154.941946944,1677801.192340672,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
278,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
279,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
283,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
284,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
285,Extensive,Moderate,Slight,3426998.1801000955,2623795.4816391356,481921.619076576,321281.079384384,90,270,81.0
286,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
287,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
288,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
289,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
290,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
294,Moderate,Moderate,Extensive,7764292.75178928,517619.516785952,481921.619076576,6764751.615926752,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
297,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
298,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
299,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
300,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
301,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
302,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
303,None,Moderate,Slight,803202.6984609601,0.0,481921.619076576,321281.079384384,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
306,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
