,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
45,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
46,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
47,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
48,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
49,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
50,Moderate,Slight,Slight,487679.3693568,233679.69781679998,101599.86861599999,152399.802924,30,120,60.0
51,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
52,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
53,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
54,Extensive,Moderate,None,1696717.8058871997,1188718.4628071997,507999.34307999996,0.0,90,360,360.0
55,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
56,Slight,Slight,Slight,304799.605848,50799.934307999996,101599.86861599999,152399.802924,2,5,0.0
57,Extensive,Moderate,None,1696717.8058871997,1188718.4628071997,507999.34307999996,0.0,90,360,360.0
58,Slight,Extensive,Slight,2743196.4526319997,50799.934307999996,2539996.7153999996,152399.802924,2,5,0.0
59,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
60,Moderate,Extensive,Moderate,3555995.401559999,233679.69781679998,2539996.7153999996,782318.9883432,30,120,60.0
61,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
62,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
63,Extensive,Extensive,Extensive,7081510.842535199,1188718.4628071997,2539996.7153999996,3352795.6643279996,90,360,360.0
64,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
65,Moderate,Extensive,Moderate,3555995.401559999,233679.69781679998,2539996.7153999996,782318.9883432,30,120,60.0
66,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
67,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
68,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
69,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
70,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
71,Slight,Slight,Slight,304799.605848,50799.934307999996,101599.86861599999,152399.802924,2,5,0.0
72,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
73,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
74,Extensive,Moderate,Slight,1849117.6088111997,1188718.4628071997,507999.34307999996,152399.802924,90,360,360.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
77,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
78,Moderate,Extensive,Moderate,3555995.401559999,233679.69781679998,2539996.7153999996,782318.9883432,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
81,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
82,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
83,Moderate,Complete,None,5313673.1286168,233679.69781679998,5079993.430799999,0.0,30,120,60.0
84,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
85,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
86,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
87,Complete,Extensive,Moderate,5699752.629357599,2377436.9256143994,2539996.7153999996,782318.9883432,180,720,720.0
88,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
89,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
90,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
91,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
92,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
93,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
94,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Extensive,7081510.842535199,1188718.4628071997,2539996.7153999996,3352795.6643279996,90,360,360.0
97,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
98,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
99,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
100,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
101,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
108,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
109,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
110,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
111,Extensive,Complete,None,6268711.893607199,1188718.4628071997,5079993.430799999,0.0,90,360,360.0
112,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
113,Extensive,Complete,Slight,6421111.696531199,1188718.4628071997,5079993.430799999,152399.802924,90,360,360.0
114,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
115,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
116,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
117,Moderate,Complete,Slight,5466072.931540799,233679.69781679998,5079993.430799999,152399.802924,30,120,60.0
118,Slight,Extensive,Slight,2743196.4526319997,50799.934307999996,2539996.7153999996,152399.802924,2,5,0.0
119,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
120,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
121,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
122,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
123,Moderate,Complete,None,5313673.1286168,233679.69781679998,5079993.430799999,0.0,30,120,60.0
124,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
125,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
126,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
127,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
128,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
129,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
130,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
131,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
132,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
133,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
134,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
135,Moderate,Complete,None,5313673.1286168,233679.69781679998,5079993.430799999,0.0,30,120,60.0
136,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
140,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
141,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
142,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
143,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
144,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
147,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
148,Moderate,None,None,233679.69781679998,233679.69781679998,0.0,0.0,30,120,60.0
149,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
150,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
151,Extensive,Moderate,Moderate,2479036.7942303997,1188718.4628071997,507999.34307999996,782318.9883432,90,360,360.0
152,None,Moderate,None,507999.34307999996,0.0,507999.34307999996,0.0,0,0,0.0
153,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
154,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
155,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
156,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
157,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
158,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
159,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
160,Moderate,Slight,Moderate,1117598.5547759999,233679.69781679998,101599.86861599999,782318.9883432,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Slight,Slight,304799.605848,50799.934307999996,101599.86861599999,152399.802924,2,5,0.0
163,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
164,Slight,Moderate,Moderate,1341118.2657311999,50799.934307999996,507999.34307999996,782318.9883432,2,5,0.0
165,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
166,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
167,Slight,Slight,Slight,304799.605848,50799.934307999996,101599.86861599999,152399.802924,2,5,0.0
168,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
169,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
170,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
171,Moderate,Complete,None,5313673.1286168,233679.69781679998,5079993.430799999,0.0,30,120,60.0
172,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
173,None,Moderate,None,507999.34307999996,0.0,507999.34307999996,0.0,0,0,0.0
174,Extensive,Moderate,None,1696717.8058871997,1188718.4628071997,507999.34307999996,0.0,90,360,360.0
175,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
176,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
177,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
178,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
179,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
183,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
184,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
185,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
186,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
187,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
188,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
189,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
190,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
191,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
192,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
193,Extensive,Moderate,Slight,1849117.6088111997,1188718.4628071997,507999.34307999996,152399.802924,90,360,360.0
194,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
195,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
196,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
197,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
198,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
199,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
200,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
201,None,None,Moderate,782318.9883432,0.0,0.0,782318.9883432,0,0,0.0
202,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
203,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
204,Complete,Complete,Slight,7609830.159338398,2377436.9256143994,5079993.430799999,152399.802924,180,720,720.0
205,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
206,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
207,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
208,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
209,Complete,Extensive,None,4917433.641014399,2377436.9256143994,2539996.7153999996,0.0,180,720,720.0
210,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
211,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
212,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
213,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
214,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
215,Extensive,Complete,Moderate,7051030.881950399,1188718.4628071997,5079993.430799999,782318.9883432,90,360,360.0
216,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
217,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
218,Extensive,Extensive,None,3728715.178207199,1188718.4628071997,2539996.7153999996,0.0,90,360,360.0
219,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
220,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
221,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
222,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
223,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
224,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
225,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
226,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
227,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
228,Extensive,Complete,Moderate,7051030.881950399,1188718.4628071997,5079993.430799999,782318.9883432,90,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Slight,203199.73723199998,50799.934307999996,0.0,152399.802924,2,5,0.0
232,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
233,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
234,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
235,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
236,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
237,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
238,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
239,Slight,Extensive,None,2590796.6497079995,50799.934307999996,2539996.7153999996,0.0,2,5,0.0
240,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
241,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
242,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
243,None,Moderate,None,507999.34307999996,0.0,507999.34307999996,0.0,0,0,0.0
244,Extensive,Complete,Complete,14051261.829592798,1188718.4628071997,5079993.430799999,7782549.935985599,90,360,360.0
245,Moderate,Slight,Slight,487679.3693568,233679.69781679998,101599.86861599999,152399.802924,30,120,60.0
246,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
247,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
249,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
250,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
251,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
252,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
253,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
254,None,None,Slight,152399.802924,0.0,0.0,152399.802924,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
257,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
259,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
260,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
261,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
262,Complete,Extensive,None,4917433.641014399,2377436.9256143994,2539996.7153999996,0.0,180,720,720.0
263,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
264,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
265,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
266,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
267,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
268,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
269,None,Moderate,None,507999.34307999996,0.0,507999.34307999996,0.0,0,0,0.0
270,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
272,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
273,Complete,Complete,None,7457430.356414398,2377436.9256143994,5079993.430799999,0.0,180,720,720.0
274,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
275,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
