,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
100,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
101,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,3458290.11839136,345829.01183913596,1037487.035517408,2074974.0710348159,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
106,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,2074974.0710348159,0.0,0.0,2074974.0710348159,0,0,0.0
109,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
110,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
112,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
113,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
114,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
115,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
116,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
117,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
118,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
119,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
120,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
121,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
122,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
123,Complete,Moderate,Slight,22939991.118662685,15908134.544600256,4956882.503027615,2074974.0710348159,240,960,960.0
124,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
125,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
126,Moderate,Complete,Moderate,61327011.43280678,1613868.7219159678,48992443.3438776,10720699.367013216,30,120,60.0
127,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
128,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
129,None,Slight,Slight,3112461.1065522237,0.0,1037487.035517408,2074974.0710348159,0,0,0.0
130,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
131,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
132,Complete,Complete,Slight,66975551.95951267,15908134.544600256,48992443.3438776,2074974.0710348159,240,960,960.0
133,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
134,Slight,None,Slight,2420803.0828739516,345829.01183913596,0.0,2074974.0710348159,5,10,0.0
135,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
136,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
137,Extensive,Complete,None,56946510.61617772,7954067.272300128,48992443.3438776,0.0,120,480,480.0
138,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
142,None,Slight,Slight,3112461.1065522237,0.0,1037487.035517408,2074974.0710348159,0,0,0.0
143,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
144,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
145,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
146,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
147,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
148,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
149,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
150,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
151,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,2074974.0710348159,0.0,0.0,2074974.0710348159,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
156,None,Slight,Slight,3112461.1065522237,0.0,1037487.035517408,2074974.0710348159,0,0,0.0
157,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
158,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
159,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
160,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
161,Moderate,Extensive,Moderate,36888427.92950784,1613868.7219159678,24553859.840578653,10720699.367013216,30,120,60.0
162,Slight,Slight,Slight,3458290.11839136,345829.01183913596,1037487.035517408,2074974.0710348159,5,10,0.0
163,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
165,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
166,None,Moderate,Slight,7031856.574062431,0.0,4956882.503027615,2074974.0710348159,0,0,0.0
167,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
168,Moderate,None,Moderate,12334568.088929184,1613868.7219159678,0.0,10720699.367013216,30,120,60.0
169,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
170,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
171,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
172,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
174,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
176,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
179,Moderate,Slight,Extensive,46571640.26100365,1613868.7219159678,1037487.035517408,43920284.50357027,30,120,60.0
180,None,Moderate,Slight,7031856.574062431,0.0,4956882.503027615,2074974.0710348159,0,0,0.0
181,Complete,Complete,None,64900577.888477854,15908134.544600256,48992443.3438776,0.0,240,960,960.0
182,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
183,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
184,None,None,Slight,2074974.0710348159,0.0,0.0,2074974.0710348159,0,0,0.0
185,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Extensive,50491035.72851386,1613868.7219159678,4956882.503027615,43920284.50357027,30,120,60.0
187,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
188,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
189,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
190,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
191,Slight,None,Slight,2420803.0828739516,345829.01183913596,0.0,2074974.0710348159,5,10,0.0
192,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
193,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
194,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
195,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
196,None,None,Slight,2074974.0710348159,0.0,0.0,2074974.0710348159,0,0,0.0
197,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
198,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
199,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
200,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
203,Moderate,Slight,Moderate,13372055.124446591,1613868.7219159678,1037487.035517408,10720699.367013216,30,120,60.0
204,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
205,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
206,Moderate,None,None,1613868.7219159678,1613868.7219159678,0.0,0.0,30,120,60.0
207,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
208,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
209,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
212,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
213,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
214,Complete,Moderate,None,20865017.04762787,15908134.544600256,4956882.503027615,0.0,240,960,960.0
215,Extensive,Complete,Moderate,67667209.98319094,7954067.272300128,48992443.3438776,10720699.367013216,120,480,480.0
216,Slight,Slight,Slight,3458290.11839136,345829.01183913596,1037487.035517408,2074974.0710348159,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
220,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
221,Extensive,Complete,Extensive,100866795.119748,7954067.272300128,48992443.3438776,43920284.50357027,120,480,480.0
222,Moderate,Complete,Slight,52681286.136828385,1613868.7219159678,48992443.3438776,2074974.0710348159,30,120,60.0
223,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
227,Slight,Moderate,Moderate,16023410.881879967,345829.01183913596,4956882.503027615,10720699.367013216,5,10,0.0
228,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
229,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
230,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
231,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
232,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
233,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
234,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
235,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
236,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
237,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
238,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
239,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
240,Slight,Slight,Moderate,12104015.41436976,345829.01183913596,1037487.035517408,10720699.367013216,5,10,0.0
241,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
242,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,66975551.95951267,15908134.544600256,48992443.3438776,2074974.0710348159,240,960,960.0
245,Slight,None,Moderate,11066528.378852352,345829.01183913596,0.0,10720699.367013216,5,10,0.0
246,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Slight,11066528.37885235,7954067.272300128,1037487.035517408,2074974.0710348159,120,480,480.0
249,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
250,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
251,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
252,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
253,None,Moderate,Slight,7031856.574062431,0.0,4956882.503027615,2074974.0710348159,0,0,0.0
254,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
255,Moderate,Complete,Moderate,61327011.43280678,1613868.7219159678,48992443.3438776,10720699.367013216,30,120,60.0
256,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
257,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
258,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
259,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
260,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
261,Extensive,Moderate,Moderate,23631649.142340958,7954067.272300128,4956882.503027615,10720699.367013216,120,480,480.0
262,Extensive,Complete,Moderate,67667209.98319094,7954067.272300128,48992443.3438776,10720699.367013216,120,480,480.0
263,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
264,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
265,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
266,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
269,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
272,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
274,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
275,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
276,Moderate,None,None,1613868.7219159678,1613868.7219159678,0.0,0.0,30,120,60.0
