,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
95,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
97,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
98,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
99,Slight,None,Moderate,3387635.5165931513,105863.60989353598,0.0,3281771.906699615,5,10,0.0
100,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
101,Extensive,Complete,None,17432207.762468923,2434863.0275513274,14997344.734917596,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
105,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
106,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
107,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
108,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
109,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
110,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
111,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
112,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
113,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
114,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
115,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
118,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
119,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
120,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
121,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
122,Extensive,None,None,2434863.0275513274,2434863.0275513274,0.0,0.0,120,480,480.0
123,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
124,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
125,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
126,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
127,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
128,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
129,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
130,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
131,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
132,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
133,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
134,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
136,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
137,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
138,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
139,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
142,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
143,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
144,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
145,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
146,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
147,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
148,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
149,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
150,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
151,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
152,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
153,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
154,Slight,Extensive,None,7622179.91233459,105863.60989353598,7516316.302441054,0.0,5,10,0.0
155,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
156,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
157,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
158,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
159,Moderate,Complete,None,15491374.914420763,494030.1795031678,14997344.734917596,0.0,30,120,60.0
160,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
161,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
162,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
163,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
164,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
165,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
166,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
167,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
168,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
169,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
170,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
171,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
172,Extensive,None,None,2434863.0275513274,2434863.0275513274,0.0,0.0,120,480,480.0
173,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
174,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
175,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
176,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
177,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
178,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
179,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
180,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
181,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
182,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
185,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
186,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
187,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
188,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
189,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
190,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
191,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
192,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
193,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
194,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
195,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
198,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
199,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
200,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
201,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
202,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
203,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
204,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
205,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
206,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
207,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
208,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
209,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
210,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
211,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
212,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
213,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
214,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
215,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
216,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
217,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
218,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
219,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
220,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
221,Moderate,Moderate,Extensive,15456087.044456253,494030.1795031678,1517378.4084740155,13444678.456479069,30,120,60.0
222,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
223,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
224,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
225,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
226,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
227,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
228,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
229,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
230,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
231,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
232,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
233,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
234,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
235,Slight,Slight,Moderate,3705226.346273759,105863.60989353598,317590.82968060795,3281771.906699615,5,10,0.0
236,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
237,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
238,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
239,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
240,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
241,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
242,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
243,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
244,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
245,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
246,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
247,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
248,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
249,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
252,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
253,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
254,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
255,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
256,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
257,Extensive,Slight,Moderate,6034225.76393155,2434863.0275513274,317590.82968060795,3281771.906699615,120,480,480.0
258,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
259,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
260,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
261,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
263,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
264,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
