,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
300,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
301,Extensive,Moderate,Slight,3305106.3853400317,2124711.2477185917,907996.2597088,272398.87791264,90,360,360.0
302,Moderate,None,None,417678.279466048,417678.279466048,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,5230058.455922687,417678.279466048,4539981.298544,272398.87791264,30,120,60.0
306,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
307,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
308,Slight,None,Slight,363198.50388352,90799.62597088,0.0,272398.87791264,2,5,0.0
309,Moderate,Slight,Slight,871676.409320448,417678.279466048,181599.25194176,272398.87791264,30,120,60.0
310,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
311,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
312,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
313,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
314,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
315,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
316,Moderate,Extensive,Moderate,6355973.8179616,417678.279466048,4539981.298544,1398314.2399515521,30,120,60.0
317,Moderate,Moderate,Moderate,2723988.7791264,417678.279466048,907996.2597088,1398314.2399515521,30,120,60.0
318,None,Moderate,None,907996.2597088,0.0,907996.2597088,0.0,0,0,0.0
319,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
320,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
321,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
322,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Moderate,2723988.7791264,417678.279466048,907996.2597088,1398314.2399515521,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,544797.75582528,90799.62597088,181599.25194176,272398.87791264,2,5,0.0
326,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
327,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
328,Complete,Complete,Moderate,14727699.332476737,4249422.495437183,9079962.597088,1398314.2399515521,180,720,720.0
329,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
332,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
333,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
334,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
335,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
336,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
337,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
338,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
339,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
343,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
344,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
349,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
350,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
351,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
352,Complete,Extensive,Moderate,10187718.033932736,4249422.495437183,4539981.298544,1398314.2399515521,180,720,720.0
353,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,690077.157378688,417678.279466048,0.0,272398.87791264,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
358,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
359,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
360,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
361,Extensive,Extensive,Extensive,12657467.860340672,2124711.2477185917,4539981.298544,5992775.31407808,90,360,360.0
362,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,8063006.786214144,2124711.2477185917,4539981.298544,1398314.2399515521,90,360,360.0
367,Extensive,Moderate,None,3032707.5074273916,2124711.2477185917,907996.2597088,0.0,90,360,360.0
368,Moderate,Extensive,Slight,5230058.455922687,417678.279466048,4539981.298544,272398.87791264,30,120,60.0
369,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
370,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
371,Extensive,Extensive,None,6664692.546262592,2124711.2477185917,4539981.298544,0.0,90,360,360.0
372,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
373,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
374,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
375,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
376,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
377,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
378,Slight,Extensive,None,4630780.9245148795,90799.62597088,4539981.298544,0.0,2,5,0.0
379,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
380,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
381,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
382,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
383,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
386,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
387,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
388,Moderate,Extensive,Extensive,10950434.892088126,417678.279466048,4539981.298544,5992775.31407808,30,120,60.0
389,Extensive,Moderate,Slight,3305106.3853400317,2124711.2477185917,907996.2597088,272398.87791264,90,360,360.0
390,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
391,Moderate,Slight,Slight,871676.409320448,417678.279466048,181599.25194176,272398.87791264,30,120,60.0
392,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
393,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
394,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
395,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
396,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
397,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
398,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
399,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
400,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
401,Moderate,Slight,Slight,871676.409320448,417678.279466048,181599.25194176,272398.87791264,30,120,60.0
402,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
403,Slight,Moderate,Slight,1271194.76359232,90799.62597088,907996.2597088,272398.87791264,2,5,0.0
404,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
405,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
406,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
407,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
408,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
409,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
410,Extensive,Moderate,Moderate,4431021.7473789435,2124711.2477185917,907996.2597088,1398314.2399515521,90,360,360.0
411,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
412,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
413,Moderate,None,Extensive,6410453.593544127,417678.279466048,0.0,5992775.31407808,30,120,60.0
414,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
415,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
416,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
417,Extensive,Complete,Extensive,17197449.15888467,2124711.2477185917,9079962.597088,5992775.31407808,90,360,360.0
418,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
419,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
420,Slight,Slight,Moderate,1670713.117864192,90799.62597088,181599.25194176,1398314.2399515521,2,5,0.0
421,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,Slight,5230058.455922687,417678.279466048,4539981.298544,272398.87791264,30,120,60.0
424,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
425,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
426,Extensive,Moderate,None,3032707.5074273916,2124711.2477185917,907996.2597088,0.0,90,360,360.0
427,Extensive,Extensive,Slight,6937091.424175232,2124711.2477185917,4539981.298544,272398.87791264,90,360,360.0
428,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
429,Extensive,Extensive,Slight,6937091.424175232,2124711.2477185917,4539981.298544,272398.87791264,90,360,360.0
430,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
431,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
434,Moderate,None,None,417678.279466048,417678.279466048,0.0,0.0,30,120,60.0
435,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
436,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
437,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
438,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
439,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
440,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
441,Extensive,Extensive,Moderate,8063006.786214144,2124711.2477185917,4539981.298544,1398314.2399515521,90,360,360.0
442,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
443,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
444,Slight,None,Slight,363198.50388352,90799.62597088,0.0,272398.87791264,2,5,0.0
445,Extensive,Complete,None,11204673.844806591,2124711.2477185917,9079962.597088,0.0,90,360,360.0
446,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
447,Moderate,Extensive,Slight,5230058.455922687,417678.279466048,4539981.298544,272398.87791264,30,120,60.0
448,Extensive,Extensive,None,6664692.546262592,2124711.2477185917,4539981.298544,0.0,90,360,360.0
449,Extensive,Extensive,Slight,6937091.424175232,2124711.2477185917,4539981.298544,272398.87791264,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
452,Moderate,Moderate,Moderate,2723988.7791264,417678.279466048,907996.2597088,1398314.2399515521,30,120,60.0
453,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
454,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,6355973.8179616,417678.279466048,4539981.298544,1398314.2399515521,30,120,60.0
457,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
458,Moderate,Moderate,Moderate,2723988.7791264,417678.279466048,907996.2597088,1398314.2399515521,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,272398.87791264,90799.62597088,181599.25194176,0.0,2,5,0.0
461,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
462,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
465,Slight,Slight,Slight,544797.75582528,90799.62597088,181599.25194176,272398.87791264,2,5,0.0
466,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
467,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
468,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
469,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,998795.88567968,90799.62597088,907996.2597088,0.0,2,5,0.0
472,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
473,Moderate,Extensive,None,4957659.578010048,417678.279466048,4539981.298544,0.0,30,120,60.0
474,Moderate,Moderate,Moderate,2723988.7791264,417678.279466048,907996.2597088,1398314.2399515521,30,120,60.0
475,Slight,Slight,Slight,544797.75582528,90799.62597088,181599.25194176,272398.87791264,2,5,0.0
476,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
477,Slight,Slight,Slight,544797.75582528,90799.62597088,181599.25194176,272398.87791264,2,5,0.0
478,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,90799.62597088,90799.62597088,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
482,Complete,Extensive,None,8789403.793981183,4249422.495437183,4539981.298544,0.0,180,720,720.0
483,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
484,Complete,Extensive,Slight,9061802.671893824,4249422.495437183,4539981.298544,272398.87791264,180,720,720.0
485,Moderate,None,Moderate,1815992.5194176002,417678.279466048,0.0,1398314.2399515521,30,120,60.0
486,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
487,Extensive,Moderate,None,3032707.5074273916,2124711.2477185917,907996.2597088,0.0,90,360,360.0
488,Moderate,Slight,None,599277.531407808,417678.279466048,181599.25194176,0.0,30,120,60.0
489,Complete,Complete,Complete,27239887.791264,4249422.495437183,9079962.597088,13910502.698738817,180,720,720.0
490,Moderate,Moderate,Slight,1598073.4170874879,417678.279466048,907996.2597088,272398.87791264,30,120,60.0
491,Extensive,Moderate,None,3032707.5074273916,2124711.2477185917,907996.2597088,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,907996.2597088,0.0,907996.2597088,0.0,0,0,0.0
494,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1325674.539174848,417678.279466048,907996.2597088,0.0,30,120,60.0
497,Slight,Slight,Moderate,1670713.117864192,90799.62597088,181599.25194176,1398314.2399515521,2,5,0.0
498,None,Slight,None,181599.25194176,0.0,181599.25194176,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
