,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
286,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
287,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
290,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
291,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,1524714.4047379196,422761.7213136959,602955.2418736318,498997.4415505919,20,60,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
296,Extensive,Extensive,Moderate,3208830.769971167,2106878.0865469435,602955.2418736318,498997.4415505919,80,180,180.0
297,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
298,Slight,Moderate,Slight,298012.36092604796,90096.76027996799,117818.84036611198,90096.76027996799,2,5,0.5
299,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
300,Complete,Complete,Complete,10395780.032303996,4220686.6931154225,1205910.4837472637,4969182.85544131,160,360,360.0
301,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
302,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
305,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
308,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
309,Moderate,Slight,Moderate,949481.2429504318,422761.7213136959,27722.080086143993,498997.4415505919,20,60,60.0
310,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
311,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
312,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
313,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
314,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
315,Moderate,Extensive,Slight,1115813.7234672958,422761.7213136959,602955.2418736318,90096.76027996799,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
318,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
319,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
320,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
321,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
322,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
323,Moderate,Moderate,Moderate,1039578.0032303997,422761.7213136959,117818.84036611198,498997.4415505919,20,60,60.0
324,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
325,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
326,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
327,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
328,Extensive,Moderate,None,2224696.9269130556,2106878.0865469435,117818.84036611198,0.0,80,180,180.0
329,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
330,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
331,Complete,Complete,Complete,10395780.032303996,4220686.6931154225,1205910.4837472637,4969182.85544131,160,360,360.0
332,Complete,Complete,Complete,10395780.032303996,4220686.6931154225,1205910.4837472637,4969182.85544131,160,360,360.0
333,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
334,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
337,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
338,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
339,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,298012.36092604796,90096.76027996799,117818.84036611198,90096.76027996799,2,5,0.5
342,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
343,Extensive,Moderate,None,2224696.9269130556,2106878.0865469435,117818.84036611198,0.0,80,180,180.0
344,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,3208830.769971167,2106878.0865469435,602955.2418736318,498997.4415505919,80,180,180.0
347,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
348,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,90096.76027996799,0.0,0.0,90096.76027996799,0,0,0.0
352,Moderate,Slight,Slight,540580.5616798078,422761.7213136959,27722.080086143993,90096.76027996799,20,60,60.0
353,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
354,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
355,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Extensive,2723694.3684636476,422761.7213136959,117818.84036611198,2183113.8067838396,20,60,60.0
358,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
359,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
360,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
361,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
362,Extensive,Moderate,None,2224696.9269130556,2106878.0865469435,117818.84036611198,0.0,80,180,180.0
363,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
364,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
365,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
366,Moderate,Moderate,Extensive,2723694.3684636476,422761.7213136959,117818.84036611198,2183113.8067838396,20,60,60.0
367,Moderate,Moderate,Moderate,1039578.0032303997,422761.7213136959,117818.84036611198,498997.4415505919,20,60,60.0
368,Extensive,Complete,Moderate,3811786.011844799,2106878.0865469435,1205910.4837472637,498997.4415505919,80,180,180.0
369,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
370,None,Moderate,None,117818.84036611198,0.0,117818.84036611198,0.0,0,0,0.0
371,Moderate,Extensive,Slight,1115813.7234672958,422761.7213136959,602955.2418736318,90096.76027996799,20,60,60.0
372,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
373,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
374,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
375,Moderate,Extensive,Slight,1115813.7234672958,422761.7213136959,602955.2418736318,90096.76027996799,20,60,60.0
376,Slight,Slight,Slight,207915.60064607998,90096.76027996799,27722.080086143993,90096.76027996799,2,5,0.5
377,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
378,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
379,Moderate,Moderate,Moderate,1039578.0032303997,422761.7213136959,117818.84036611198,498997.4415505919,20,60,60.0
380,Extensive,Moderate,None,2224696.9269130556,2106878.0865469435,117818.84036611198,0.0,80,180,180.0
381,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
382,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
383,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
384,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
385,Moderate,None,None,422761.7213136959,422761.7213136959,0.0,0.0,20,60,60.0
386,Slight,Moderate,Slight,298012.36092604796,90096.76027996799,117818.84036611198,90096.76027996799,2,5,0.5
387,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
388,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
389,Complete,Extensive,Slight,4913738.695269023,4220686.6931154225,602955.2418736318,90096.76027996799,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
392,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
393,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,207915.60064607998,90096.76027996799,27722.080086143993,90096.76027996799,2,5,0.5
396,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
397,Extensive,Extensive,Moderate,3208830.769971167,2106878.0865469435,602955.2418736318,498997.4415505919,80,180,180.0
398,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
399,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
400,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
401,Slight,Moderate,Slight,298012.36092604796,90096.76027996799,117818.84036611198,90096.76027996799,2,5,0.5
402,Extensive,Moderate,Moderate,2723694.3684636476,2106878.0865469435,117818.84036611198,498997.4415505919,80,180,180.0
403,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
404,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
407,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
408,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
409,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
410,Extensive,Extensive,None,2709833.3284205752,2106878.0865469435,602955.2418736318,0.0,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
413,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
414,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
415,Extensive,Moderate,None,2224696.9269130556,2106878.0865469435,117818.84036611198,0.0,80,180,180.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Complete,Extensive,3811786.011844799,422761.7213136959,1205910.4837472637,2183113.8067838396,20,60,60.0
418,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
419,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,422761.7213136959,422761.7213136959,0.0,0.0,20,60,60.0
423,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
424,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
425,Moderate,None,None,422761.7213136959,422761.7213136959,0.0,0.0,20,60,60.0
426,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,10395780.032303996,4220686.6931154225,1205910.4837472637,4969182.85544131,160,360,360.0
429,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
436,None,Slight,Slight,117818.84036611198,0.0,27722.080086143993,90096.76027996799,0,0,0.0
437,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
438,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
439,Complete,Complete,Complete,10395780.032303996,4220686.6931154225,1205910.4837472637,4969182.85544131,160,360,360.0
440,Extensive,Moderate,Moderate,2723694.3684636476,2106878.0865469435,117818.84036611198,498997.4415505919,80,180,180.0
441,Moderate,Extensive,Slight,1115813.7234672958,422761.7213136959,602955.2418736318,90096.76027996799,20,60,60.0
442,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
443,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
444,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
445,Moderate,Extensive,None,1025716.9631873277,422761.7213136959,602955.2418736318,0.0,20,60,60.0
446,Moderate,Slight,Slight,540580.5616798078,422761.7213136959,27722.080086143993,90096.76027996799,20,60,60.0
447,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
448,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
449,Complete,Complete,Moderate,5925594.618413278,4220686.6931154225,1205910.4837472637,498997.4415505919,160,360,360.0
450,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
451,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
454,Extensive,Moderate,None,2224696.9269130556,2106878.0865469435,117818.84036611198,0.0,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
457,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
458,Extensive,Extensive,Slight,2799930.088700543,2106878.0865469435,602955.2418736318,90096.76027996799,80,180,180.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
461,Extensive,Extensive,Slight,2799930.088700543,2106878.0865469435,602955.2418736318,90096.76027996799,80,180,180.0
462,Slight,None,Slight,180193.52055993598,90096.76027996799,0.0,90096.76027996799,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
465,Slight,Moderate,Slight,298012.36092604796,90096.76027996799,117818.84036611198,90096.76027996799,2,5,0.5
466,Moderate,None,None,422761.7213136959,422761.7213136959,0.0,0.0,20,60,60.0
467,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
468,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
469,Slight,Moderate,Slight,298012.36092604796,90096.76027996799,117818.84036611198,90096.76027996799,2,5,0.5
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
472,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
473,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
474,None,Slight,None,27722.080086143993,0.0,27722.080086143993,0.0,0,0,0.0
475,Moderate,Moderate,Slight,630677.3219597759,422761.7213136959,117818.84036611198,90096.76027996799,20,60,60.0
476,Slight,None,None,90096.76027996799,90096.76027996799,0.0,0.0,2,5,0.5
477,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
478,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
481,Extensive,Moderate,Moderate,2723694.3684636476,2106878.0865469435,117818.84036611198,498997.4415505919,80,180,180.0
482,Extensive,Extensive,None,2709833.3284205752,2106878.0865469435,602955.2418736318,0.0,80,180,180.0
483,Slight,Slight,None,117818.84036611198,90096.76027996799,27722.080086143993,0.0,2,5,0.5
484,Moderate,Slight,Complete,5419666.6568411505,422761.7213136959,27722.080086143993,4969182.85544131,20,60,60.0
485,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
486,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
487,Extensive,Moderate,Slight,2314793.6871930235,2106878.0865469435,117818.84036611198,90096.76027996799,80,180,180.0
488,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
489,Complete,Complete,Complete,10395780.032303996,4220686.6931154225,1205910.4837472637,4969182.85544131,160,360,360.0
490,Moderate,Moderate,Moderate,1039578.0032303997,422761.7213136959,117818.84036611198,498997.4415505919,20,60,60.0
491,Slight,Moderate,None,207915.60064607998,90096.76027996799,117818.84036611198,0.0,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,540580.5616798078,422761.7213136959,117818.84036611198,0.0,20,60,60.0
494,Moderate,Complete,None,1628672.2050609596,422761.7213136959,1205910.4837472637,0.0,20,60,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,540580.5616798078,422761.7213136959,27722.080086143993,90096.76027996799,20,60,60.0
497,Moderate,Moderate,Moderate,1039578.0032303997,422761.7213136959,117818.84036611198,498997.4415505919,20,60,60.0
498,Slight,None,Slight,180193.52055993598,90096.76027996799,0.0,90096.76027996799,2,5,0.5
499,Moderate,Slight,None,450483.80139983987,422761.7213136959,27722.080086143993,0.0,20,60,60.0
