,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
161,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
162,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
163,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
164,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
165,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
168,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
169,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
172,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
173,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
174,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
175,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
176,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
177,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
178,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
179,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
182,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
183,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
184,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
187,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
188,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
189,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
193,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
194,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
197,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
198,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
199,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
200,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
203,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
204,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
205,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
206,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
209,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
210,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
211,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
215,None,Complete,Moderate,3774508.167571455,0.0,3096845.504281599,677662.6632898558,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
219,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
222,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
229,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
230,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
231,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
235,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
236,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
237,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
238,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
239,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
242,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
245,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
249,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
253,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
256,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
257,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
258,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
259,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
260,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
261,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
262,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
263,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
264,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
265,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
266,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
267,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
268,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
271,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
274,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
275,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
276,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
277,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
278,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
279,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
283,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
284,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
285,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
286,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
287,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
293,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
296,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
297,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
298,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
299,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
302,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
303,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
304,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
307,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
308,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
309,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
314,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
315,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
316,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
317,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
318,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
319,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
320,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
324,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
325,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
326,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
