,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
182,Complete,Moderate,Moderate,3627143.8144561285,3164656.9957074244,88340.17886211202,374146.63988659205,160,360,360.0
183,Slight,Slight,None,88340.17886211202,67554.25442396801,20785.924438144004,0.0,2,5,0.5
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,Slight,155894.43328608002,0.0,88340.17886211202,67554.254423968,0,0,0.0
186,Moderate,Moderate,None,405325.52654380805,316985.347681696,88340.17886211202,0.0,20,60,60.0
187,Extensive,Extensive,Moderate,2405970.753715168,1579730.257298944,452093.856529632,374146.63988659205,80,180,180.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,Slight,135108.508847936,67554.25442396801,0.0,67554.254423968,2,5,0.5
190,Slight,Slight,None,88340.17886211202,67554.25442396801,20785.924438144004,0.0,2,5,0.5
191,Moderate,Slight,Moderate,711917.9120064321,316985.347681696,20785.924438144004,374146.63988659205,20,60,60.0
192,None,Slight,None,20785.924438144004,0.0,20785.924438144004,0.0,0,0,0.0
193,Extensive,Moderate,None,1668070.4361610562,1579730.257298944,88340.17886211202,0.0,80,180,180.0
194,Moderate,Moderate,None,405325.52654380805,316985.347681696,88340.17886211202,0.0,20,60,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,405325.52654380805,316985.347681696,88340.17886211202,0.0,20,60,60.0
198,Moderate,Slight,None,337771.27211984,316985.347681696,20785.924438144004,0.0,20,60,60.0
199,None,None,Slight,67554.254423968,0.0,0.0,67554.254423968,0,0,0.0
200,Complete,Extensive,Slight,3684305.1066610245,3164656.9957074244,452093.856529632,67554.254423968,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,405325.52654380805,316985.347681696,88340.17886211202,0.0,20,60,60.0
203,Moderate,Slight,Slight,405325.52654380805,316985.347681696,20785.924438144004,67554.254423968,20,60,60.0
204,Extensive,Moderate,Moderate,2042217.0760476482,1579730.257298944,88340.17886211202,374146.63988659205,80,180,180.0
205,Moderate,Slight,Slight,405325.52654380805,316985.347681696,20785.924438144004,67554.254423968,20,60,60.0
206,Slight,None,Moderate,441700.8943105601,67554.25442396801,0.0,374146.63988659205,2,5,0.5
207,Slight,Slight,None,88340.17886211202,67554.25442396801,20785.924438144004,0.0,2,5,0.5
208,Complete,Moderate,Moderate,3627143.8144561285,3164656.9957074244,88340.17886211202,374146.63988659205,160,360,360.0
209,Moderate,Moderate,None,405325.52654380805,316985.347681696,88340.17886211202,0.0,20,60,60.0
210,Extensive,Moderate,Moderate,2042217.0760476482,1579730.257298944,88340.17886211202,374146.63988659205,80,180,180.0
211,Moderate,Moderate,None,405325.52654380805,316985.347681696,88340.17886211202,0.0,20,60,60.0
212,Moderate,Slight,Slight,405325.52654380805,316985.347681696,20785.924438144004,67554.254423968,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,2099378.368252544,1579730.257298944,452093.856529632,67554.254423968,80,180,180.0
215,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,67554.25442396801,67554.25442396801,0.0,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,1735624.6905850242,1579730.257298944,88340.17886211202,67554.254423968,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,405325.52654380805,316985.347681696,20785.924438144004,67554.254423968,20,60,60.0
222,Moderate,Extensive,Slight,836633.458635296,316985.347681696,452093.856529632,67554.254423968,20,60,60.0
223,None,None,Slight,67554.254423968,0.0,0.0,67554.254423968,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,3320551.4289935045,3164656.9957074244,88340.17886211202,67554.254423968,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,2551472.224782176,1579730.257298944,904187.713059264,67554.254423968,80,180,180.0
229,Extensive,Moderate,Slight,1735624.6905850242,1579730.257298944,88340.17886211202,67554.254423968,80,180,180.0
230,Slight,None,None,67554.25442396801,67554.25442396801,0.0,0.0,2,5,0.5
231,Moderate,Moderate,Slight,472879.7809677761,316985.347681696,88340.17886211202,67554.254423968,20,60,60.0
232,None,Slight,None,20785.924438144004,0.0,20785.924438144004,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,67554.25442396801,67554.25442396801,0.0,0.0,2,5,0.5
235,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Extensive,Slight,3684305.1066610245,3164656.9957074244,452093.856529632,67554.254423968,160,360,360.0
238,Extensive,Complete,Moderate,2858064.6102448,1579730.257298944,904187.713059264,374146.63988659205,80,180,180.0
239,Moderate,Moderate,Slight,472879.7809677761,316985.347681696,88340.17886211202,67554.254423968,20,60,60.0
240,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
241,Slight,Moderate,None,155894.43328608002,67554.25442396801,88340.17886211202,0.0,2,5,0.5
242,Extensive,Complete,Moderate,2858064.6102448,1579730.257298944,904187.713059264,374146.63988659205,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,769079.204211328,316985.347681696,452093.856529632,0.0,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,316985.347681696,316985.347681696,0.0,0.0,20,60,60.0
248,Extensive,Moderate,None,1668070.4361610562,1579730.257298944,88340.17886211202,0.0,80,180,180.0
249,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,316985.347681696,316985.347681696,0.0,0.0,20,60,60.0
252,Slight,None,None,67554.25442396801,67554.25442396801,0.0,0.0,2,5,0.5
253,Moderate,Moderate,Slight,472879.7809677761,316985.347681696,88340.17886211202,67554.254423968,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,2405970.753715168,1579730.257298944,452093.856529632,374146.63988659205,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,67554.254423968,0.0,0.0,67554.254423968,0,0,0.0
258,Moderate,Complete,Moderate,1595319.700627552,316985.347681696,904187.713059264,374146.63988659205,20,60,60.0
259,Complete,Complete,Extensive,5705736.258270528,3164656.9957074244,904187.713059264,1636891.54950384,160,360,360.0
260,Slight,Moderate,None,155894.43328608002,67554.25442396801,88340.17886211202,0.0,2,5,0.5
261,Slight,Slight,None,88340.17886211202,67554.25442396801,20785.924438144004,0.0,2,5,0.5
262,Extensive,Moderate,None,1668070.4361610562,1579730.257298944,88340.17886211202,0.0,80,180,180.0
263,Slight,None,None,67554.25442396801,67554.25442396801,0.0,0.0,2,5,0.5
264,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
265,Moderate,None,None,316985.347681696,316985.347681696,0.0,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
269,Slight,Moderate,Slight,223448.68771004802,67554.25442396801,88340.17886211202,67554.254423968,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,779472.1664304001,316985.347681696,88340.17886211202,374146.63988659205,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,316985.347681696,316985.347681696,0.0,0.0,20,60,60.0
274,Extensive,Moderate,None,1668070.4361610562,1579730.257298944,88340.17886211202,0.0,80,180,180.0
275,Moderate,Moderate,Slight,472879.7809677761,316985.347681696,88340.17886211202,67554.254423968,20,60,60.0
276,None,Slight,None,20785.924438144004,0.0,20785.924438144004,0.0,0,0,0.0
277,Extensive,Moderate,Slight,1735624.6905850242,1579730.257298944,88340.17886211202,67554.254423968,80,180,180.0
278,Moderate,Slight,Slight,405325.52654380805,316985.347681696,20785.924438144004,67554.254423968,20,60,60.0
279,Moderate,Slight,None,337771.27211984,316985.347681696,20785.924438144004,0.0,20,60,60.0
280,None,Slight,None,20785.924438144004,0.0,20785.924438144004,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,67554.254423968,0.0,0.0,67554.254423968,0,0,0.0
283,Slight,None,None,67554.25442396801,67554.25442396801,0.0,0.0,2,5,0.5
284,Moderate,Slight,None,337771.27211984,316985.347681696,20785.924438144004,0.0,20,60,60.0
285,Moderate,None,None,316985.347681696,316985.347681696,0.0,0.0,20,60,60.0
286,Slight,Slight,None,88340.17886211202,67554.25442396801,20785.924438144004,0.0,2,5,0.5
287,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
288,None,None,Slight,67554.254423968,0.0,0.0,67554.254423968,0,0,0.0
289,Moderate,Slight,Slight,405325.52654380805,316985.347681696,20785.924438144004,67554.254423968,20,60,60.0
290,Complete,Complete,Complete,7794721.664304001,3164656.9957074244,904187.713059264,3725876.9555373127,160,360,360.0
291,Slight,Slight,None,88340.17886211202,67554.25442396801,20785.924438144004,0.0,2,5,0.5
292,Slight,None,Slight,135108.508847936,67554.25442396801,0.0,67554.254423968,2,5,0.5
