,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
129,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
130,Extensive,Slight,Slight,123596.01526028797,101836.15341868797,8703.944736639998,13055.917104959997,90,360,360.0
131,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
138,Moderate,Extensive,Moderate,304638.06578239996,20019.072894271994,217598.61841599995,67020.374472128,30,120,60.0
139,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
142,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
143,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
144,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
145,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
148,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
149,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
150,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
151,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
154,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
157,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
158,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
161,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
162,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
163,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
164,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
165,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
166,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Extensive,350768.9728865919,20019.072894271994,43519.72368319999,287230.1763091199,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
172,Extensive,Extensive,Moderate,386455.1463068159,101836.15341868797,217598.61841599995,67020.374472128,90,360,360.0
173,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
174,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
175,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
176,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
177,None,Slight,Slight,21759.861841599995,0.0,8703.944736639998,13055.917104959997,0,0,0.0
178,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
179,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
186,None,Moderate,Slight,56575.64078815999,0.0,43519.72368319999,13055.917104959997,0,0,0.0
187,Moderate,None,None,20019.072894271994,20019.072894271994,0.0,0.0,30,120,60.0
188,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
189,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
190,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
193,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
194,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
195,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
198,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
199,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
200,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
204,Extensive,Moderate,Moderate,212376.25157401594,101836.15341868797,43519.72368319999,67020.374472128,90,360,360.0
205,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
210,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
211,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
212,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
215,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
218,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
219,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
220,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
221,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
222,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
227,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
228,Moderate,Complete,Slight,468272.2268312319,20019.072894271994,435197.2368319999,13055.917104959997,30,120,60.0
229,Extensive,Complete,Slight,550089.3073556478,101836.15341868797,435197.2368319999,13055.917104959997,90,360,360.0
230,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
238,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
239,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
240,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
241,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
242,Moderate,None,None,20019.072894271994,20019.072894271994,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
245,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
249,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,Moderate,304638.06578239996,20019.072894271994,217598.61841599995,67020.374472128,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
258,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
259,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
260,None,Slight,Slight,21759.861841599995,0.0,8703.944736639998,13055.917104959997,0,0,0.0
261,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
264,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
265,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
266,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
272,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
273,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
274,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
275,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
278,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
279,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
280,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
281,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
282,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
283,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
284,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
285,Moderate,None,None,20019.072894271994,20019.072894271994,0.0,0.0,30,120,60.0
286,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
287,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
288,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
289,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
290,Extensive,Moderate,Slight,158411.79420684796,101836.15341868797,43519.72368319999,13055.917104959997,90,360,360.0
291,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
297,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
298,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
299,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
300,Moderate,Slight,Moderate,95743.39210303998,20019.072894271994,8703.944736639998,67020.374472128,30,120,60.0
301,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
302,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
303,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
306,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
307,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
