,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
65,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
68,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
69,Complete,Moderate,Moderate,13167339.100362685,6631725.532299455,2066407.2310788154,4469206.336984415,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
72,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
73,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Slight,865007.6781260158,0.0,0.0,865007.6781260158,0,0,0.0
76,Moderate,Moderate,Extensive,21048520.16773305,672783.7496535678,2066407.2310788154,18309329.18700067,30,120,60.0
77,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
78,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
79,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
84,Moderate,None,Moderate,5141990.086637982,672783.7496535678,0.0,4469206.336984415,30,120,60.0
85,Complete,Moderate,Extensive,27007461.95037894,6631725.532299455,2066407.2310788154,18309329.18700067,240,960,960.0
86,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
87,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
88,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,865007.6781260158,0.0,0.0,865007.6781260158,0,0,0.0
91,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
92,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
93,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
94,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,45364847.11949772,6631725.532299455,20423792.400197595,18309329.18700067,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
112,Extensive,Slight,Moderate,8217572.94219715,3315862.7661497276,432503.83906300797,4469206.336984415,120,480,480.0
113,Complete,Extensive,Extensive,35176978.910457976,6631725.532299455,10235924.191157853,18309329.18700067,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
116,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
117,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
118,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
119,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
123,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
124,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
125,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
126,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
127,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
128,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
131,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
132,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
133,Extensive,Slight,Extensive,22057695.792213406,3315862.7661497276,432503.83906300797,18309329.18700067,120,480,480.0
134,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
135,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
136,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
137,Complete,Moderate,Moderate,13167339.100362685,6631725.532299455,2066407.2310788154,4469206.336984415,240,960,960.0
138,Complete,Extensive,None,16867649.723457307,6631725.532299455,10235924.191157853,0.0,240,960,960.0
139,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
146,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
147,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
148,Moderate,Moderate,Extensive,21048520.16773305,672783.7496535678,2066407.2310788154,18309329.18700067,30,120,60.0
149,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Extensive,31861116.14430825,3315862.7661497276,10235924.191157853,18309329.18700067,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,Moderate,15377914.277795836,672783.7496535678,10235924.191157853,4469206.336984415,30,120,60.0
161,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
162,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,None,Moderate,7785069.103134142,3315862.7661497276,0.0,4469206.336984415,120,480,480.0
166,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
167,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
168,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
169,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Complete,50410725.24189948,3315862.7661497276,2066407.2310788154,45028455.24467094,120,480,480.0
175,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,Moderate,5141990.086637982,672783.7496535678,0.0,4469206.336984415,30,120,60.0
178,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
182,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
183,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
184,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Moderate,Moderate,13167339.100362685,6631725.532299455,2066407.2310788154,4469206.336984415,240,960,960.0
187,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
188,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
189,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
193,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
194,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
200,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
201,None,Moderate,None,2066407.2310788154,0.0,2066407.2310788154,0.0,0,0,0.0
202,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
203,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
204,Extensive,Slight,Moderate,8217572.94219715,3315862.7661497276,432503.83906300797,4469206.336984415,120,480,480.0
205,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
209,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
215,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
216,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
222,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
223,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,None,27055517.93249705,6631725.532299455,20423792.400197595,0.0,240,960,960.0
227,None,None,Slight,865007.6781260158,0.0,0.0,865007.6781260158,0,0,0.0
228,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,None,Complete,45701238.99432451,672783.7496535678,0.0,45028455.24467094,30,120,60.0
231,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
232,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
233,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
236,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
237,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
238,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
239,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
240,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
241,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
244,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
245,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
246,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
247,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
248,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
249,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
252,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
253,Extensive,None,Moderate,7785069.103134142,3315862.7661497276,0.0,4469206.336984415,120,480,480.0
254,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
255,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
256,None,None,Slight,865007.6781260158,0.0,0.0,865007.6781260158,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
259,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
260,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
261,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
262,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
263,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
264,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
265,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
274,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
275,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
276,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
277,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
278,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
279,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
289,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
290,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
294,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
298,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
301,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
302,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
