,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
19,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
20,Extensive,Slight,None,10309674.121321537,9120096.338092128,1189577.783229408,0.0,120,480,480.0
21,Complete,Extensive,Extensive,96752326.36932518,18240192.676184256,28153340.86976265,50358792.823378265,240,960,960.0
22,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
23,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
24,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
25,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
26,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
27,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
28,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
31,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
32,Slight,None,Slight,2775681.4942019517,396525.92774313595,0.0,2379155.5664588157,5,10,0.0
33,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
34,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
35,Slight,Moderate,Slight,8459219.791853566,396525.92774313595,5683538.297651615,2379155.5664588157,5,10,0.0
36,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
37,Extensive,Extensive,Slight,39652592.77431359,9120096.338092128,28153340.86976265,2379155.5664588157,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
40,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
44,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
45,None,Moderate,None,5683538.297651615,0.0,5683538.297651615,0.0,0,0,0.0
46,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
47,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
48,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
49,Moderate,Moderate,Moderate,19826296.387156796,1850454.3294679676,5683538.297651615,12292303.760037214,30,120,60.0
50,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
51,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
52,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
53,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
54,None,Moderate,Slight,8062693.864110431,0.0,5683538.297651615,2379155.5664588157,0,0,0.0
55,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
58,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
59,Slight,Slight,Slight,3965259.2774313595,396525.92774313595,1189577.783229408,2379155.5664588157,5,10,0.0
60,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
61,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
64,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,Slight,2775681.4942019517,396525.92774313595,0.0,2379155.5664588157,5,10,0.0
67,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
68,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
69,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
70,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
71,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
72,Moderate,None,Slight,4229609.895926783,1850454.3294679676,0.0,2379155.5664588157,30,120,60.0
73,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
74,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
75,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
76,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
77,Extensive,Extensive,Slight,39652592.77431359,9120096.338092128,28153340.86976265,2379155.5664588157,120,480,480.0
78,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
81,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
82,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
83,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
84,Moderate,Extensive,None,30003795.19923062,1850454.3294679676,28153340.86976265,0.0,30,120,60.0
85,Extensive,Extensive,Slight,39652592.77431359,9120096.338092128,28153340.86976265,2379155.5664588157,120,480,480.0
86,Slight,Slight,Slight,3965259.2774313595,396525.92774313595,1189577.783229408,2379155.5664588157,5,10,0.0
87,Extensive,Extensive,Moderate,49565740.96789199,9120096.338092128,28153340.86976265,12292303.760037214,120,480,480.0
88,Slight,Moderate,Slight,8459219.791853566,396525.92774313595,5683538.297651615,2379155.5664588157,5,10,0.0
89,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
90,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
91,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
92,Moderate,Slight,Slight,5419187.679156192,1850454.3294679676,1189577.783229408,2379155.5664588157,30,120,60.0
93,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
94,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
95,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
96,Moderate,Slight,Slight,5419187.679156192,1850454.3294679676,1189577.783229408,2379155.5664588157,30,120,60.0
97,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
98,Slight,Slight,Moderate,13878407.471009757,396525.92774313595,1189577.783229408,12292303.760037214,5,10,0.0
99,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
100,Slight,Slight,Slight,3965259.2774313595,396525.92774313595,1189577.783229408,2379155.5664588157,5,10,0.0
101,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
102,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
103,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
104,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,124773491.92984012,18240192.676184256,56174506.43027759,50358792.823378265,240,960,960.0
110,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
111,Complete,Moderate,Moderate,36216034.733873084,18240192.676184256,5683538.297651615,12292303.760037214,240,960,960.0
112,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
113,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
114,Moderate,Moderate,Moderate,19826296.387156796,1850454.3294679676,5683538.297651615,12292303.760037214,30,120,60.0
115,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
116,Extensive,Complete,Moderate,77586906.52840693,9120096.338092128,56174506.43027759,12292303.760037214,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
119,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
120,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
121,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
123,Complete,Moderate,None,23923730.97383587,18240192.676184256,5683538.297651615,0.0,240,960,960.0
124,Slight,Extensive,None,28549866.79750579,396525.92774313595,28153340.86976265,0.0,5,10,0.0
125,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
126,Extensive,Extensive,Slight,39652592.77431359,9120096.338092128,28153340.86976265,2379155.5664588157,120,480,480.0
127,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
128,None,Moderate,Slight,8062693.864110431,0.0,5683538.297651615,2379155.5664588157,0,0,0.0
129,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
130,Moderate,Slight,Slight,5419187.679156192,1850454.3294679676,1189577.783229408,2379155.5664588157,30,120,60.0
131,Complete,Complete,None,74414699.10646185,18240192.676184256,56174506.43027759,0.0,240,960,960.0
132,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
133,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
134,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
135,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
136,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
137,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
138,Slight,Slight,Slight,3965259.2774313595,396525.92774313595,1189577.783229408,2379155.5664588157,5,10,0.0
139,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
142,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,1850454.3294679676,1850454.3294679676,0.0,0.0,30,120,60.0
145,Complete,Extensive,Moderate,58685837.305984125,18240192.676184256,28153340.86976265,12292303.760037214,240,960,960.0
146,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
147,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
148,Moderate,Slight,Slight,5419187.679156192,1850454.3294679676,1189577.783229408,2379155.5664588157,30,120,60.0
149,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
150,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
151,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
152,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
153,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
155,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
156,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
157,Extensive,Extensive,Moderate,49565740.96789199,9120096.338092128,28153340.86976265,12292303.760037214,120,480,480.0
158,Slight,Slight,Slight,3965259.2774313595,396525.92774313595,1189577.783229408,2379155.5664588157,5,10,0.0
159,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
160,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
161,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
162,None,Moderate,None,5683538.297651615,0.0,5683538.297651615,0.0,0,0,0.0
163,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
164,Extensive,Complete,Slight,67673758.33482854,9120096.338092128,56174506.43027759,2379155.5664588157,120,480,480.0
165,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
166,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
169,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
170,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
171,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
172,Moderate,Slight,Slight,5419187.679156192,1850454.3294679676,1189577.783229408,2379155.5664588157,30,120,60.0
173,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
174,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
175,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
176,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
177,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
178,Extensive,Extensive,Extensive,87632230.03123304,9120096.338092128,28153340.86976265,50358792.823378265,120,480,480.0
179,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
180,Extensive,Complete,Slight,67673758.33482854,9120096.338092128,56174506.43027759,2379155.5664588157,120,480,480.0
181,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
182,Moderate,None,None,1850454.3294679676,1850454.3294679676,0.0,0.0,30,120,60.0
183,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
184,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
187,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
188,Slight,None,Slight,2775681.4942019517,396525.92774313595,0.0,2379155.5664588157,5,10,0.0
189,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
190,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
191,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
194,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
195,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
196,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
198,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
199,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
200,Complete,Extensive,Moderate,58685837.305984125,18240192.676184256,28153340.86976265,12292303.760037214,240,960,960.0
201,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,27095938.39578096,9120096.338092128,5683538.297651615,12292303.760037214,120,480,480.0
204,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
205,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
206,None,Slight,None,1189577.783229408,0.0,1189577.783229408,0.0,0,0,0.0
207,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
210,Moderate,Extensive,Moderate,42296098.95926783,1850454.3294679676,28153340.86976265,12292303.760037214,30,120,60.0
211,Moderate,Extensive,Slight,32382950.765689433,1850454.3294679676,28153340.86976265,2379155.5664588157,30,120,60.0
212,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,48772689.112405725,18240192.676184256,28153340.86976265,2379155.5664588157,240,960,960.0
215,Complete,Extensive,None,46393533.54594691,18240192.676184256,28153340.86976265,0.0,240,960,960.0
216,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
217,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
218,Extensive,Moderate,Slight,17182790.20220256,9120096.338092128,5683538.297651615,2379155.5664588157,120,480,480.0
219,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
220,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Slight,39652592.77431359,9120096.338092128,28153340.86976265,2379155.5664588157,120,480,480.0
222,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
223,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
224,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
225,Slight,Slight,Moderate,13878407.471009757,396525.92774313595,1189577.783229408,12292303.760037214,5,10,0.0
226,Complete,Extensive,Moderate,58685837.305984125,18240192.676184256,28153340.86976265,12292303.760037214,240,960,960.0
227,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
228,Extensive,Extensive,Moderate,49565740.96789199,9120096.338092128,28153340.86976265,12292303.760037214,120,480,480.0
229,Extensive,Slight,Moderate,22601977.88135875,9120096.338092128,1189577.783229408,12292303.760037214,120,480,480.0
230,Extensive,Extensive,Slight,39652592.77431359,9120096.338092128,28153340.86976265,2379155.5664588157,120,480,480.0
231,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
232,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
233,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
234,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
235,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
236,Moderate,Slight,Extensive,53398824.93607564,1850454.3294679676,1189577.783229408,50358792.823378265,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,49565740.96789199,9120096.338092128,28153340.86976265,12292303.760037214,120,480,480.0
239,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
240,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
241,Moderate,None,None,1850454.3294679676,1850454.3294679676,0.0,0.0,30,120,60.0
242,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
243,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
244,Complete,Complete,Slight,76793854.67292067,18240192.676184256,56174506.43027759,2379155.5664588157,240,960,960.0
245,Moderate,Slight,Moderate,15332335.87273459,1850454.3294679676,1189577.783229408,12292303.760037214,30,120,60.0
246,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
247,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
248,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
249,Extensive,Extensive,None,37273437.20785478,9120096.338092128,28153340.86976265,0.0,120,480,480.0
250,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
251,Moderate,None,None,1850454.3294679676,1850454.3294679676,0.0,0.0,30,120,60.0
252,Slight,Moderate,None,6080064.225394751,396525.92774313595,5683538.297651615,0.0,5,10,0.0
253,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
254,Moderate,Slight,Slight,5419187.679156192,1850454.3294679676,1189577.783229408,2379155.5664588157,30,120,60.0
255,Extensive,Moderate,None,14803634.635743743,9120096.338092128,5683538.297651615,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
258,Slight,Slight,None,1586103.710972544,396525.92774313595,1189577.783229408,0.0,5,10,0.0
259,Complete,Extensive,Slight,48772689.112405725,18240192.676184256,28153340.86976265,2379155.5664588157,240,960,960.0
260,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
261,Complete,Complete,Complete,198262963.871568,18240192.676184256,56174506.43027759,123848264.76510614,240,960,960.0
262,Complete,Extensive,Moderate,58685837.305984125,18240192.676184256,28153340.86976265,12292303.760037214,240,960,960.0
263,Extensive,Complete,Moderate,77586906.52840693,9120096.338092128,56174506.43027759,12292303.760037214,120,480,480.0
264,Moderate,Slight,None,3040032.112697376,1850454.3294679676,1189577.783229408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,10309674.121321537,9120096.338092128,1189577.783229408,0.0,120,480,480.0
267,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
268,Slight,None,None,396525.92774313595,396525.92774313595,0.0,0.0,5,10,0.0
269,Moderate,Extensive,None,30003795.19923062,1850454.3294679676,28153340.86976265,0.0,30,120,60.0
270,Moderate,Moderate,None,7533992.627119582,1850454.3294679676,5683538.297651615,0.0,30,120,60.0
271,Moderate,Moderate,Slight,9913148.193578398,1850454.3294679676,5683538.297651615,2379155.5664588157,30,120,60.0
272,Moderate,None,None,1850454.3294679676,1850454.3294679676,0.0,0.0,30,120,60.0
273,Complete,Complete,None,74414699.10646185,18240192.676184256,56174506.43027759,0.0,240,960,960.0
274,Moderate,None,None,1850454.3294679676,1850454.3294679676,0.0,0.0,30,120,60.0
