,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
35,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
36,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
37,Moderate,Extensive,Slight,395258.24196403194,31565.762379071995,343106.11281599995,20586.366768959997,30,120,60.0
38,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
39,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
42,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
45,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
46,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
47,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
48,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
49,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
50,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
53,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
54,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
55,Moderate,Extensive,Slight,395258.24196403194,31565.762379071995,343106.11281599995,20586.366768959997,30,120,60.0
56,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
57,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
58,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
59,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
60,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
61,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
62,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
65,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
66,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
67,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
68,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
71,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
74,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
75,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
76,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
77,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
78,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
79,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,174297.90531052797,160573.66079788798,13724.244512639998,0.0,90,360,360.0
84,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
85,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
86,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
87,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,553087.053859392,31565.762379071995,68621.22256319999,452900.06891711993,30,120,60.0
97,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
98,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
101,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
104,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
105,Moderate,Moderate,Extensive,553087.053859392,31565.762379071995,68621.22256319999,452900.06891711993,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,952462.5691772158,160573.66079788798,686212.2256319999,105676.68274732798,90,360,360.0
110,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
111,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
112,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
113,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
114,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
115,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
116,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
117,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
118,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
119,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
120,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
121,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
122,Extensive,Complete,Moderate,952462.5691772158,160573.66079788798,686212.2256319999,105676.68274732798,90,360,360.0
123,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
124,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
127,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
128,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
129,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
130,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
131,Complete,Extensive,Extensive,1117153.503328896,321147.32159577595,343106.11281599995,452900.06891711993,180,720,720.0
132,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
133,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
134,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
135,Slight,None,Moderate,112538.80500364798,6862.122256319999,0.0,105676.68274732798,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
138,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
139,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
145,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,374671.8751950719,31565.762379071995,343106.11281599995,0.0,30,120,60.0
148,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
149,Slight,Slight,Moderate,126263.04951628798,6862.122256319999,13724.244512639998,105676.68274732798,2,5,0.0
150,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
154,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
158,Moderate,Extensive,None,374671.8751950719,31565.762379071995,343106.11281599995,0.0,30,120,60.0
159,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
160,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
161,Moderate,Complete,Moderate,823454.6707583999,31565.762379071995,686212.2256319999,105676.68274732798,30,120,60.0
162,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
163,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
164,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
168,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
169,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
170,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
171,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
172,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
174,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
175,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
176,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
179,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
187,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
188,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
189,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
190,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,Slight,89207.58933215999,0.0,68621.22256319999,20586.366768959997,0,0,0.0
195,None,None,Extensive,452900.06891711993,0.0,0.0,452900.06891711993,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,249781.25013004796,160573.66079788798,68621.22256319999,20586.366768959997,90,360,360.0
198,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
199,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
200,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
205,Slight,None,Moderate,112538.80500364798,6862.122256319999,0.0,105676.68274732798,2,5,0.0
206,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
209,Moderate,None,Slight,52152.12914803199,31565.762379071995,0.0,20586.366768959997,30,120,60.0
210,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
211,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
212,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
213,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
222,Moderate,None,None,31565.762379071995,31565.762379071995,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
227,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
228,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
229,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
230,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
233,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
234,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
235,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
236,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
239,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
240,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
241,Extensive,Extensive,Moderate,609356.4563612159,160573.66079788798,343106.11281599995,105676.68274732798,90,360,360.0
242,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
249,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
250,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
251,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
252,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
256,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
257,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
258,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
259,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
260,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
263,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
264,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
265,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
266,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
267,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
272,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
273,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
274,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
275,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
279,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
283,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
284,Extensive,Complete,Extensive,1299685.9553470078,160573.66079788798,686212.2256319999,452900.06891711993,90,360,360.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
287,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
288,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,609356.4563612159,160573.66079788798,343106.11281599995,105676.68274732798,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
294,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
297,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
298,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
301,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
302,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
305,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
306,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
