,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
23,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
24,Extensive,Extensive,Slight,31146776.883753598,7163758.683263328,22114211.587465055,1868806.613025216,120,480,480.0
25,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
26,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
27,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
28,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
29,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
32,Extensive,Extensive,Slight,31146776.883753598,7163758.683263328,22114211.587465055,1868806.613025216,120,480,480.0
33,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
34,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
35,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
36,Complete,Extensive,None,36441728.95399171,14327517.366526656,22114211.587465055,0.0,240,960,960.0
37,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
38,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
39,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
42,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
43,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
44,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
45,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
46,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
47,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
48,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
49,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
50,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
51,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
52,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
53,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
54,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
55,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
56,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
57,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
58,Moderate,None,Moderate,11109017.08853878,1453516.2545751678,0.0,9655500.833963614,30,120,60.0
59,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
60,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
61,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
62,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
65,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
66,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
67,Extensive,Extensive,Slight,31146776.883753598,7163758.683263328,22114211.587465055,1868806.613025216,120,480,480.0
68,Extensive,Extensive,Slight,31146776.883753598,7163758.683263328,22114211.587465055,1868806.613025216,120,480,480.0
69,Moderate,None,Slight,3322322.8676003837,1453516.2545751678,0.0,1868806.613025216,30,120,60.0
70,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
71,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
72,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
73,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
74,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
75,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
76,Slight,Moderate,Slight,6644645.7352007665,311467.768837536,4464371.353338015,1868806.613025216,5,10,0.0
77,Moderate,Extensive,None,23567727.842040222,1453516.2545751678,22114211.587465055,0.0,30,120,60.0
78,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
79,Slight,None,Slight,2180274.381862752,311467.768837536,0.0,1868806.613025216,5,10,0.0
80,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
81,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
82,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
83,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
84,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
85,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
86,Moderate,None,Slight,3322322.8676003837,1453516.2545751678,0.0,1868806.613025216,30,120,60.0
87,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
88,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
89,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
90,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
91,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
92,None,Slight,Slight,2803209.919537824,0.0,934403.3065126081,1868806.613025216,0,0,0.0
93,Extensive,None,None,7163758.683263328,7163758.683263328,0.0,0.0,120,480,480.0
94,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
95,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
96,Complete,Moderate,None,18791888.71986467,14327517.366526656,4464371.353338015,0.0,240,960,960.0
97,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
98,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
99,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
100,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
101,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
102,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
103,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
104,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
105,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
106,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
109,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
110,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
111,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
112,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
113,Complete,Moderate,Slight,20660695.332889885,14327517.366526656,4464371.353338015,1868806.613025216,240,960,960.0
114,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
115,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
116,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
117,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
118,Moderate,Extensive,Moderate,33223228.676003836,1453516.2545751678,22114211.587465055,9655500.833963614,30,120,60.0
119,None,Slight,Slight,2803209.919537824,0.0,934403.3065126081,1868806.613025216,0,0,0.0
120,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
121,Moderate,Slight,Extensive,41944326.20345485,1453516.2545751678,934403.3065126081,39556406.64236707,30,120,60.0
122,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
123,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
124,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
125,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
126,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
127,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
130,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,21283630.870564956,7163758.683263328,4464371.353338015,9655500.833963614,120,480,480.0
132,Moderate,Slight,Moderate,12043420.39505139,1453516.2545751678,934403.3065126081,9655500.833963614,30,120,60.0
133,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
134,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
135,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
136,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
137,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
138,Slight,None,Slight,2180274.381862752,311467.768837536,0.0,1868806.613025216,5,10,0.0
139,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
140,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
142,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
143,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
145,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
146,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
147,Extensive,Complete,Slight,53157165.88160615,7163758.683263328,44124600.5853176,1868806.613025216,120,480,480.0
148,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
149,Complete,Moderate,None,18791888.71986467,14327517.366526656,4464371.353338015,0.0,240,960,960.0
150,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
151,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
152,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
153,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
155,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
156,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
157,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
158,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
159,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
160,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
161,Complete,Moderate,Slight,20660695.332889885,14327517.366526656,4464371.353338015,1868806.613025216,240,960,960.0
162,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
163,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
164,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
165,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
166,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,21283630.870564956,7163758.683263328,4464371.353338015,9655500.833963614,120,480,480.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
171,Moderate,None,Slight,3322322.8676003837,1453516.2545751678,0.0,1868806.613025216,30,120,60.0
172,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
174,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
175,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
176,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
177,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
178,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
179,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
180,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
181,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
182,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
183,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
184,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
185,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
186,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
187,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
188,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
189,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
190,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
191,Slight,None,Slight,2180274.381862752,311467.768837536,0.0,1868806.613025216,5,10,0.0
192,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
193,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
194,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
195,Moderate,None,Slight,3322322.8676003837,1453516.2545751678,0.0,1868806.613025216,30,120,60.0
196,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
197,Extensive,Moderate,Moderate,21283630.870564956,7163758.683263328,4464371.353338015,9655500.833963614,120,480,480.0
198,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
199,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
200,Complete,Moderate,None,18791888.71986467,14327517.366526656,4464371.353338015,0.0,240,960,960.0
201,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
202,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
203,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
204,Complete,Extensive,Slight,38310535.56701693,14327517.366526656,22114211.587465055,1868806.613025216,240,960,960.0
205,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
206,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
209,Complete,Complete,Slight,60320924.56486947,14327517.366526656,44124600.5853176,1868806.613025216,240,960,960.0
210,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
211,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
212,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
213,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,38933471.104692,7163758.683263328,22114211.587465055,9655500.833963614,120,480,480.0
215,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
216,Moderate,Slight,Moderate,12043420.39505139,1453516.2545751678,934403.3065126081,9655500.833963614,30,120,60.0
217,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
218,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
220,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
221,Extensive,Slight,Slight,9966968.602801152,7163758.683263328,934403.3065126081,1868806.613025216,120,480,480.0
222,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
223,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
224,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
225,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
226,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
229,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
230,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
233,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
234,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
235,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
236,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
237,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
239,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
240,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
243,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
244,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
245,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
246,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
247,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
248,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
249,Moderate,None,Moderate,11109017.08853878,1453516.2545751678,0.0,9655500.833963614,30,120,60.0
250,Slight,Moderate,Moderate,14431339.956139166,311467.768837536,4464371.353338015,9655500.833963614,5,10,0.0
251,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
252,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
253,Complete,Complete,Slight,60320924.56486947,14327517.366526656,44124600.5853176,1868806.613025216,240,960,960.0
254,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
255,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
256,Extensive,None,Slight,9032565.296288544,7163758.683263328,0.0,1868806.613025216,120,480,480.0
257,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
258,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
259,Extensive,Extensive,Slight,31146776.883753598,7163758.683263328,22114211.587465055,1868806.613025216,120,480,480.0
260,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
261,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
262,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
263,Complete,Extensive,Slight,38310535.56701693,14327517.366526656,22114211.587465055,1868806.613025216,240,960,960.0
264,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
265,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
267,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
268,None,Moderate,None,4464371.353338015,0.0,4464371.353338015,0.0,0,0,0.0
269,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
270,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
271,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
272,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
273,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
274,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
276,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
277,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
278,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
279,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
282,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
