,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
58,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
59,None,None,Moderate,3002375.570162016,0.0,0.0,3002375.570162016,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
64,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
65,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
66,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
67,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
68,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
69,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Extensive,14140220.427214654,451970.5159383679,1388195.1560964158,12300054.75517987,30,120,60.0
73,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
74,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
75,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
76,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
77,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
78,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
82,None,Slight,Slight,871657.423595424,0.0,290552.474531808,581104.949063616,0,0,0.0
83,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
84,Extensive,Slight,Moderate,5520497.016104352,2227568.971410528,290552.474531808,3002375.570162016,120,480,480.0
85,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
86,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
87,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
88,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,Slight,871657.423595424,0.0,290552.474531808,581104.949063616,0,0,0.0
91,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
92,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
99,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
102,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
103,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,11912651.455804126,4455137.942821056,6876408.563919455,581104.949063616,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
110,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
111,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
114,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
117,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
118,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
119,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
120,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
121,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
122,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
123,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
124,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
125,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
126,Slight,Slight,Moderate,3389778.86953776,96850.82484393599,290552.474531808,3002375.570162016,5,10,0.0
127,Slight,Moderate,Extensive,13785100.736120222,96850.82484393599,1388195.1560964158,12300054.75517987,5,10,0.0
128,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
129,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
130,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
131,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
132,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
133,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
136,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
137,None,Slight,Slight,871657.423595424,0.0,290552.474531808,581104.949063616,0,0,0.0
138,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
139,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
142,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
143,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
144,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
145,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
146,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
147,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
148,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
149,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
150,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
151,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
158,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
159,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
160,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
161,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
162,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
163,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
164,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
165,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
166,Slight,Moderate,Moderate,4487421.551102368,96850.82484393599,1388195.1560964158,3002375.570162016,5,10,0.0
167,None,Slight,Moderate,3292928.044693824,0.0,290552.474531808,3002375.570162016,0,0,0.0
168,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
169,Complete,Moderate,Slight,6424438.047981087,4455137.942821056,1388195.1560964158,581104.949063616,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
172,Moderate,None,Moderate,3454346.0861003837,451970.5159383679,0.0,3002375.570162016,30,120,60.0
173,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
174,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
175,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
176,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
179,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
180,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
181,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
182,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
186,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
187,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
188,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
192,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
193,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
195,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
198,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
199,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
200,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
206,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
209,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
215,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
219,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
220,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
222,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
225,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
227,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
228,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
229,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
230,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
231,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
235,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
236,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
237,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
238,Moderate,Moderate,Extensive,14140220.427214654,451970.5159383679,1388195.1560964158,12300054.75517987,30,120,60.0
239,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
242,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Moderate,3389778.86953776,96850.82484393599,290552.474531808,3002375.570162016,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
247,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
248,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
249,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
252,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
256,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
257,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
258,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
259,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
260,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
264,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
265,Slight,Moderate,Moderate,4487421.551102368,96850.82484393599,1388195.1560964158,3002375.570162016,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
274,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
275,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
276,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
277,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
278,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
279,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
280,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
283,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
284,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
285,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
286,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
287,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
288,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
289,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
290,Moderate,Moderate,Extensive,14140220.427214654,451970.5159383679,1388195.1560964158,12300054.75517987,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
294,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
