,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
150,Moderate,Extensive,Moderate,1251468.8858767678,139052.09843075194,661696.1925325439,450720.5949134719,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Moderate,450720.5949134719,0.0,0.0,450720.5949134719,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,Moderate,1251468.8858767678,139052.09843075194,661696.1925325439,450720.5949134719,30,90,9.0
159,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
160,Slight,Slight,Moderate,508259.3942641279,28769.399675327993,28769.399675327993,450720.5949134719,5,10,1.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,None,2728298.0692102714,1409700.5840910715,1318597.4851191998,0.0,180,360,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
165,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Moderate,508259.3942641279,28769.399675327993,28769.399675327993,450720.5949134719,5,10,1.0
168,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
169,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
172,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
173,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
174,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Complete,5298364.440206238,704850.2920455358,129462.29853897599,4464051.849621726,90,270,81.0
177,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
178,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
179,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
180,Moderate,Extensive,Moderate,1251468.8858767678,139052.09843075194,661696.1925325439,450720.5949134719,30,90,9.0
181,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
182,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
183,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
184,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
185,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
186,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
187,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
191,Slight,Slight,Moderate,508259.3942641279,28769.399675327993,28769.399675327993,450720.5949134719,5,10,1.0
192,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
193,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
196,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
197,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
200,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
201,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Slight,2157704.9756495995,1409700.5840910715,661696.1925325439,86308.19902598398,180,360,144.0
205,Moderate,Extensive,Slight,887056.4899892798,139052.09843075194,661696.1925325439,86308.19902598398,30,90,9.0
206,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
209,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
210,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
211,Slight,Slight,Moderate,508259.3942641279,28769.399675327993,28769.399675327993,450720.5949134719,5,10,1.0
212,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
215,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
216,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
222,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
223,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Extensive,3888663.856115167,1409700.5840910715,661696.1925325439,1817267.0794915515,180,360,144.0
229,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Extensive,Extensive,3888663.856115167,1409700.5840910715,661696.1925325439,1817267.0794915515,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,244539.89724028797,28769.399675327993,129462.29853897599,86308.19902598398,5,10,1.0
234,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
235,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
236,None,Moderate,Slight,215770.49756495998,0.0,129462.29853897599,86308.19902598398,0,0,0.0
237,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
238,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
239,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
240,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
241,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
242,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Moderate,608952.2931277759,28769.399675327993,129462.29853897599,450720.5949134719,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
248,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
249,Complete,Extensive,None,2071396.7766236155,1409700.5840910715,661696.1925325439,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
252,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
253,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
256,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
257,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
258,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
259,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
260,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
261,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
262,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
263,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,618542.0930195518,139052.09843075194,28769.399675327993,450720.5949134719,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,3179018.6641237433,1409700.5840910715,1318597.4851191998,450720.5949134719,180,360,144.0
274,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
275,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
276,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
277,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
278,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
279,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
282,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
283,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
284,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
285,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Complete,Moderate,2474168.3720782073,704850.2920455358,1318597.4851191998,450720.5949134719,90,270,81.0
288,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
289,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
290,Complete,Complete,Slight,2814606.2682362553,1409700.5840910715,1318597.4851191998,86308.19902598398,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
