,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
37,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
38,Extensive,Complete,Slight,1134396.8501747197,378991.6749447359,708998.0313591999,46407.14387078399,90,270,81.0
39,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Moderate,1330338.1242958077,378991.6749447359,708998.0313591999,242348.41799187197,90,270,81.0
42,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
45,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
46,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
47,None,Moderate,Moderate,311959.13379804796,0.0,69610.715806176,242348.41799187197,0,0,0.0
48,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
49,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
50,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
51,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
52,Slight,Moderate,Slight,131486.90763388798,15469.047956927998,69610.715806176,46407.14387078399,5,10,1.0
53,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
54,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
55,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
56,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
57,Extensive,Moderate,Moderate,690950.8087427838,378991.6749447359,69610.715806176,242348.41799187197,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
60,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,Moderate,257817.46594879997,0.0,15469.047956927998,242348.41799187197,0,0,0.0
63,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
64,Moderate,Extensive,Moderate,672903.5861263679,74767.06512515197,355788.10300934396,242348.41799187197,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
68,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
69,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
70,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
73,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
74,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
75,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
76,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
77,Moderate,Extensive,Moderate,672903.5861263679,74767.06512515197,355788.10300934396,242348.41799187197,30,90,9.0
78,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
79,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
80,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,1087989.7063039357,378991.6749447359,708998.0313591999,0.0,90,270,81.0
84,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
85,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
86,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
87,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
88,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
92,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
97,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
98,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
99,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
100,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
101,Slight,Moderate,Slight,131486.90763388798,15469.047956927998,69610.715806176,46407.14387078399,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Moderate,1069942.4836875198,757983.3498894718,69610.715806176,242348.41799187197,180,360,144.0
104,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
105,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
106,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
107,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
108,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
109,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
110,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
111,Complete,Complete,Extensive,2444109.5771946236,757983.3498894718,708998.0313591999,977128.1959459519,180,360,144.0
112,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
113,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
114,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
115,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
116,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
117,None,Moderate,Slight,116017.85967695998,0.0,69610.715806176,46407.14387078399,0,0,0.0
118,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
119,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
120,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
121,Slight,Moderate,Slight,131486.90763388798,15469.047956927998,69610.715806176,46407.14387078399,5,10,1.0
122,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
123,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
124,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
125,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
126,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
127,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
128,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
129,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
130,Extensive,Complete,Moderate,1330338.1242958077,378991.6749447359,708998.0313591999,242348.41799187197,90,270,81.0
131,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
132,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
133,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
134,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
135,Extensive,Moderate,None,448602.3907509119,378991.6749447359,69610.715806176,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
139,Slight,Slight,Moderate,273286.51390572794,15469.047956927998,15469.047956927998,242348.41799187197,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,327428.181754976,15469.047956927998,69610.715806176,242348.41799187197,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
144,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
145,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
146,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
147,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
148,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
149,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,440867.86677244783,378991.6749447359,15469.047956927998,46407.14387078399,90,270,81.0
154,Moderate,Complete,Moderate,1026113.5144762238,74767.06512515197,708998.0313591999,242348.41799187197,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
158,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
159,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
160,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
161,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
164,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
165,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
166,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
167,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
168,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
169,Extensive,Complete,Moderate,1330338.1242958077,378991.6749447359,708998.0313591999,242348.41799187197,90,270,81.0
170,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
171,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
172,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
173,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
174,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
175,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
176,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
177,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
178,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
179,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
180,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
181,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
182,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
185,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
188,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
189,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
190,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
191,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
192,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
193,Extensive,Extensive,Slight,781186.9218248639,378991.6749447359,355788.10300934396,46407.14387078399,90,270,81.0
194,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
195,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
196,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
197,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
198,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
199,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
200,Moderate,Complete,Moderate,1026113.5144762238,74767.06512515197,708998.0313591999,242348.41799187197,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
204,Extensive,Extensive,Moderate,977128.1959459519,378991.6749447359,355788.10300934396,242348.41799187197,90,270,81.0
205,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,74767.06512515197,74767.06512515197,0.0,0.0,30,90,9.0
208,None,None,Slight,46407.14387078399,0.0,0.0,46407.14387078399,0,0,0.0
209,Complete,Complete,None,1466981.3812486716,757983.3498894718,708998.0313591999,0.0,180,360,144.0
210,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
211,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
212,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
213,Moderate,Extensive,None,430555.16813449597,74767.06512515197,355788.10300934396,0.0,30,90,9.0
214,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
215,Moderate,Extensive,Slight,476962.31200527993,74767.06512515197,355788.10300934396,46407.14387078399,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
218,Moderate,Complete,None,783765.0964843519,74767.06512515197,708998.0313591999,0.0,30,90,9.0
219,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
222,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
227,Slight,None,Slight,61876.19182771199,15469.047956927998,0.0,46407.14387078399,5,10,1.0
228,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
229,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
230,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
231,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
232,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
233,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
234,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
235,Extensive,Complete,Slight,1134396.8501747197,378991.6749447359,708998.0313591999,46407.14387078399,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
239,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
240,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
241,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
242,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
247,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
248,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
249,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
250,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
251,Moderate,Slight,None,90236.11308207997,74767.06512515197,15469.047956927998,0.0,30,90,9.0
252,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
253,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
256,Slight,None,None,15469.047956927998,15469.047956927998,0.0,0.0,5,10,1.0
257,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
258,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
259,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
260,Extensive,Moderate,Slight,495009.5346216959,378991.6749447359,69610.715806176,46407.14387078399,90,270,81.0
261,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
262,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
263,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
264,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
265,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Moderate,257817.46594879997,15469.047956927998,0.0,242348.41799187197,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,85079.763763104,15469.047956927998,69610.715806176,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Moderate,1356119.8708906877,757983.3498894718,355788.10300934396,242348.41799187197,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,1466981.3812486716,757983.3498894718,708998.0313591999,0.0,180,360,144.0
274,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
275,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
276,None,Slight,None,15469.047956927998,0.0,15469.047956927998,0.0,0,0,0.0
277,None,Moderate,None,69610.715806176,0.0,69610.715806176,0.0,0,0,0.0
278,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
279,Extensive,Extensive,None,734779.7779540799,378991.6749447359,355788.10300934396,0.0,90,270,81.0
280,Moderate,Slight,Slight,136643.25695286397,74767.06512515197,15469.047956927998,46407.14387078399,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,190784.92480211196,74767.06512515197,69610.715806176,46407.14387078399,30,90,9.0
284,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
285,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
286,Moderate,Moderate,Moderate,386726.1989231999,74767.06512515197,69610.715806176,242348.41799187197,30,90,9.0
287,Slight,Slight,Slight,77345.23978463998,15469.047956927998,15469.047956927998,46407.14387078399,5,10,1.0
288,Extensive,Slight,Slight,440867.86677244783,378991.6749447359,15469.047956927998,46407.14387078399,90,270,81.0
289,Slight,Slight,None,30938.095913855996,15469.047956927998,15469.047956927998,0.0,5,10,1.0
290,Complete,Complete,Complete,3867261.989231999,757983.3498894718,708998.0313591999,2400280.6079833275,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,144377.78093132796,74767.06512515197,69610.715806176,0.0,30,90,9.0
