,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
82,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
83,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
84,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
85,Moderate,Complete,Slight,84516508.36192279,2589127.170824768,78598503.4000376,3328877.791060416,30,120,60.0
86,Moderate,Extensive,Slight,45309725.48943344,2589127.170824768,39391720.52754825,3328877.791060416,30,120,60.0
87,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
88,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
89,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
90,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
91,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
92,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
93,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
94,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
95,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
96,Extensive,Moderate,Slight,24041895.157658562,12760698.199064929,7952319.167533216,3328877.791060416,120,480,480.0
97,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
98,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
99,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
100,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
101,None,Moderate,Slight,11281196.958593633,0.0,7952319.167533216,3328877.791060416,0,0,0.0
102,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
103,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
104,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
105,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
109,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
110,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
111,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
112,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
113,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
114,Extensive,Extensive,None,52152418.72661318,12760698.199064929,39391720.52754825,0.0,120,480,480.0
115,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
116,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
117,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
118,Extensive,Extensive,None,52152418.72661318,12760698.199064929,39391720.52754825,0.0,120,480,480.0
119,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
120,Extensive,Moderate,Slight,24041895.157658562,12760698.199064929,7952319.167533216,3328877.791060416,120,480,480.0
121,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,27740648.258836802,2589127.170824768,7952319.167533216,17199201.920478817,30,120,60.0
123,Extensive,Moderate,None,20713017.366598144,12760698.199064929,7952319.167533216,0.0,120,480,480.0
124,Moderate,Complete,None,81187630.57086237,2589127.170824768,78598503.4000376,0.0,30,120,60.0
125,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
126,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
127,Extensive,Slight,None,14425137.094595138,12760698.199064929,1664438.8955302082,0.0,120,480,480.0
128,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
129,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
130,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
131,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
132,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
133,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
134,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
135,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
136,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
137,Moderate,Extensive,Moderate,59180049.61885184,2589127.170824768,39391720.52754825,17199201.920478817,30,120,60.0
138,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
139,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
140,Slight,Slight,Slight,5548129.65176736,554812.965176736,1664438.8955302082,3328877.791060416,5,10,0.0
141,Slight,Extensive,Moderate,57145735.413203806,554812.965176736,39391720.52754825,17199201.920478817,5,10,0.0
142,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
143,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
144,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
145,Extensive,Moderate,None,20713017.366598144,12760698.199064929,7952319.167533216,0.0,120,480,480.0
146,Moderate,None,None,2589127.170824768,2589127.170824768,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
148,None,Extensive,None,39391720.52754825,0.0,39391720.52754825,0.0,0,0,0.0
149,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
150,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
151,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
152,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
153,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
154,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
157,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
158,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
159,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
160,Moderate,Extensive,Moderate,59180049.61885184,2589127.170824768,39391720.52754825,17199201.920478817,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
163,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
164,Slight,Slight,Slight,5548129.65176736,554812.965176736,1664438.8955302082,3328877.791060416,5,10,0.0
165,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
166,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
167,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
168,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
169,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
172,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
175,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
176,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
177,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
178,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
182,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
183,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
186,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
189,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
190,None,Moderate,Slight,11281196.958593633,0.0,7952319.167533216,3328877.791060416,0,0,0.0
191,None,None,Slight,3328877.791060416,0.0,0.0,3328877.791060416,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
194,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
195,Moderate,Slight,Slight,7582443.857415392,2589127.170824768,1664438.8955302082,3328877.791060416,30,120,60.0
196,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
199,Moderate,Extensive,Slight,45309725.48943344,2589127.170824768,39391720.52754825,3328877.791060416,30,120,60.0
200,Moderate,Complete,Moderate,98386832.49134119,2589127.170824768,78598503.4000376,17199201.920478817,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
203,Extensive,Extensive,None,52152418.72661318,12760698.199064929,39391720.52754825,0.0,120,480,480.0
204,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
205,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
206,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
207,Moderate,None,None,2589127.170824768,2589127.170824768,0.0,0.0,30,120,60.0
208,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
209,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
210,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
211,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
212,Slight,Slight,Slight,5548129.65176736,554812.965176736,1664438.8955302082,3328877.791060416,5,10,0.0
213,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
214,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
215,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
216,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
220,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
221,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
222,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
223,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
224,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
225,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
226,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
227,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
228,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
229,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
230,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
231,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
232,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
233,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
234,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
235,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
236,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
237,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
238,Moderate,Slight,Slight,7582443.857415392,2589127.170824768,1664438.8955302082,3328877.791060416,30,120,60.0
239,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
240,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
241,Slight,Extensive,Slight,43275411.28378541,554812.965176736,39391720.52754825,3328877.791060416,5,10,0.0
242,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
243,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
244,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
245,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
250,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
251,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
252,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
253,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
257,Moderate,Complete,None,81187630.57086237,2589127.170824768,78598503.4000376,0.0,30,120,60.0
258,Moderate,Extensive,Moderate,59180049.61885184,2589127.170824768,39391720.52754825,17199201.920478817,30,120,60.0
259,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
260,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
263,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
264,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
265,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
266,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
267,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
268,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
269,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
270,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
271,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
272,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
273,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,27740648.258836802,2589127.170824768,7952319.167533216,17199201.920478817,30,120,60.0
275,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Moderate,27740648.258836802,2589127.170824768,7952319.167533216,17199201.920478817,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
280,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
283,Slight,Slight,Slight,5548129.65176736,554812.965176736,1664438.8955302082,3328877.791060416,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Moderate,Slight,11281196.958593633,0.0,7952319.167533216,3328877.791060416,0,0,0.0
