,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
27,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
28,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
29,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
32,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
33,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
34,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
35,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
36,Complete,Complete,None,34243965.07497385,8393725.009496255,25850240.065477595,0.0,240,960,960.0
37,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
38,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
39,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
47,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
48,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
49,Complete,Complete,Moderate,39900605.84224307,8393725.009496255,25850240.065477595,5656640.767269215,240,960,960.0
50,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
51,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
52,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
53,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
54,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
55,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
58,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
59,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
60,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
61,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
64,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
65,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Slight,22444090.786261722,8393725.009496255,12955532.079874653,1094833.6968908159,240,960,960.0
68,Extensive,Slight,None,4744279.3531935355,4196862.504748127,547416.8484454079,0.0,120,480,480.0
69,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
72,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
73,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
74,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
75,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
76,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
77,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
84,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
85,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
86,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
87,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
91,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
100,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
101,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,39900605.84224307,8393725.009496255,25850240.065477595,5656640.767269215,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,27005897.856640123,8393725.009496255,12955532.079874653,5656640.767269215,240,960,960.0
110,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
111,Complete,Extensive,None,21349257.089370906,8393725.009496255,12955532.079874653,0.0,240,960,960.0
112,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
113,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
114,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
115,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
118,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
119,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
121,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
122,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
123,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
124,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
125,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
128,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
130,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
131,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
132,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
133,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
134,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
136,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
139,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
142,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Moderate,7055594.935518591,851537.3198039677,547416.8484454079,5656640.767269215,30,120,60.0
146,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
149,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
150,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
151,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
158,Slight,Slight,Moderate,6386529.898529759,182472.282815136,547416.8484454079,5656640.767269215,5,10,0.0
159,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
160,Moderate,Complete,Slight,27796611.08217238,851537.3198039677,25850240.065477595,1094833.6968908159,30,120,60.0
161,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
164,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
165,Moderate,Moderate,Extensive,26640953.29100985,851537.3198039677,2615436.0536836153,23173979.917522267,30,120,60.0
166,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,None,34243965.07497385,8393725.009496255,25850240.065477595,0.0,240,960,960.0
169,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
170,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
171,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
172,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
173,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
174,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
175,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
176,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,22444090.786261722,8393725.009496255,12955532.079874653,1094833.6968908159,240,960,960.0
179,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
180,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
181,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
182,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
185,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
186,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
192,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
193,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
194,Extensive,Complete,Slight,31141936.26711654,4196862.504748127,25850240.065477595,1094833.6968908159,120,480,480.0
195,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,5839113.050084352,4196862.504748127,547416.8484454079,1094833.6968908159,120,480,480.0
198,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
199,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
200,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,22809035.351891994,4196862.504748127,12955532.079874653,5656640.767269215,120,480,480.0
205,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
209,Extensive,Slight,Moderate,10400920.12046275,4196862.504748127,547416.8484454079,5656640.767269215,120,480,480.0
210,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
211,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
212,Moderate,None,Slight,1946371.0166947837,851537.3198039677,0.0,1094833.6968908159,30,120,60.0
213,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
215,Complete,Complete,Moderate,39900605.84224307,8393725.009496255,25850240.065477595,5656640.767269215,240,960,960.0
216,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,8454549.103767965,182472.282815136,2615436.0536836153,5656640.767269215,5,10,0.0
219,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
222,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,19463710.166947834,851537.3198039677,12955532.079874653,5656640.767269215,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
229,Extensive,Complete,None,30047102.570225723,4196862.504748127,25850240.065477595,0.0,120,480,480.0
230,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
235,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
236,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
237,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
238,Complete,Moderate,None,11009161.06317987,8393725.009496255,2615436.0536836153,0.0,240,960,960.0
239,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
240,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
241,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,22444090.786261722,8393725.009496255,12955532.079874653,1094833.6968908159,240,960,960.0
245,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
246,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
249,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
256,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
257,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
258,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
259,Complete,Extensive,Moderate,27005897.856640123,8393725.009496255,12955532.079874653,5656640.767269215,240,960,960.0
260,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
263,Complete,Complete,Moderate,39900605.84224307,8393725.009496255,25850240.065477595,5656640.767269215,240,960,960.0
264,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
267,Slight,None,Slight,1277305.9797059519,182472.282815136,0.0,1094833.6968908159,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,7055594.935518591,851537.3198039677,547416.8484454079,5656640.767269215,30,120,60.0
274,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
275,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
276,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
277,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
278,Extensive,Complete,None,30047102.570225723,4196862.504748127,25850240.065477595,0.0,120,480,480.0
279,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
284,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
285,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
286,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
287,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
290,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
291,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Complete,None,30047102.570225723,4196862.504748127,25850240.065477595,0.0,120,480,480.0
294,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
