,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
169,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
170,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
171,Moderate,Moderate,Slight,17855665.0185384,3333057.4701271676,10237247.943962015,4285359.604449216,30,120,60.0
172,Moderate,Moderate,Slight,17855665.0185384,3333057.4701271676,10237247.943962015,4285359.604449216,30,120,60.0
173,Slight,Moderate,Slight,15236834.149152767,714226.600741536,10237247.943962015,4285359.604449216,5,10,0.0
174,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
175,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
176,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
177,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
178,Moderate,Extensive,Slight,58328505.72722544,3333057.4701271676,50710088.65264905,4285359.604449216,30,120,60.0
179,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
180,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
181,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
182,Slight,Moderate,Slight,15236834.149152767,714226.600741536,10237247.943962015,4285359.604449216,5,10,0.0
183,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
184,Moderate,None,Slight,7618417.074576383,3333057.4701271676,0.0,4285359.604449216,30,120,60.0
185,Extensive,Extensive,None,67137300.46970437,16427211.817055328,50710088.65264905,0.0,120,480,480.0
186,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
187,Moderate,Moderate,Slight,17855665.0185384,3333057.4701271676,10237247.943962015,4285359.604449216,30,120,60.0
188,Slight,None,Moderate,22855251.22372915,714226.600741536,0.0,22141024.622987613,5,10,0.0
189,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
190,None,Slight,None,2142679.802224608,0.0,2142679.802224608,0.0,0,0,0.0
191,Moderate,None,Slight,7618417.074576383,3333057.4701271676,0.0,4285359.604449216,30,120,60.0
192,Extensive,Extensive,None,67137300.46970437,16427211.817055328,50710088.65264905,0.0,120,480,480.0
193,Moderate,Extensive,Slight,58328505.72722544,3333057.4701271676,50710088.65264905,4285359.604449216,30,120,60.0
194,Moderate,Moderate,Moderate,35711330.03707679,3333057.4701271676,10237247.943962015,22141024.622987613,30,120,60.0
195,None,Slight,None,2142679.802224608,0.0,2142679.802224608,0.0,0,0,0.0
196,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
199,Extensive,Complete,None,117609313.58877292,16427211.817055328,101182101.7717176,0.0,120,480,480.0
200,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
203,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
204,Complete,Complete,Extensive,224743303.70000333,32854423.634110656,101182101.7717176,90706778.29417507,240,960,960.0
205,Slight,Extensive,Slight,55709674.85783981,714226.600741536,50710088.65264905,4285359.604449216,5,10,0.0
206,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
207,None,Slight,Moderate,24283704.42521222,0.0,2142679.802224608,22141024.622987613,0,0,0.0
208,Moderate,Extensive,Slight,58328505.72722544,3333057.4701271676,50710088.65264905,4285359.604449216,30,120,60.0
209,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
210,Slight,Moderate,Slight,15236834.149152767,714226.600741536,10237247.943962015,4285359.604449216,5,10,0.0
211,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
212,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
213,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
214,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
215,Moderate,Slight,None,5475737.272351775,3333057.4701271676,2142679.802224608,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,4999586.205190753,714226.600741536,0.0,4285359.604449216,5,10,0.0
218,Moderate,Slight,None,5475737.272351775,3333057.4701271676,2142679.802224608,0.0,30,120,60.0
219,Moderate,Slight,None,5475737.272351775,3333057.4701271676,2142679.802224608,0.0,30,120,60.0
220,None,Slight,None,2142679.802224608,0.0,2142679.802224608,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,48805484.38400496,16427211.817055328,10237247.943962015,22141024.622987613,120,480,480.0
222,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
226,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
227,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
228,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
229,Extensive,Moderate,None,26664459.761017345,16427211.817055328,10237247.943962015,0.0,120,480,480.0
230,Extensive,Moderate,None,26664459.761017345,16427211.817055328,10237247.943962015,0.0,120,480,480.0
231,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
232,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
233,Slight,Slight,Slight,7142266.00741536,714226.600741536,2142679.802224608,4285359.604449216,5,10,0.0
234,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
235,Extensive,Complete,None,117609313.58877292,16427211.817055328,101182101.7717176,0.0,120,480,480.0
236,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
237,Moderate,Moderate,Slight,17855665.0185384,3333057.4701271676,10237247.943962015,4285359.604449216,30,120,60.0
238,Extensive,Extensive,None,67137300.46970437,16427211.817055328,50710088.65264905,0.0,120,480,480.0
239,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
240,Moderate,Extensive,Slight,58328505.72722544,3333057.4701271676,50710088.65264905,4285359.604449216,30,120,60.0
241,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
242,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
243,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
244,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
245,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
246,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
247,Slight,None,None,714226.600741536,714226.600741536,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
249,Moderate,Extensive,Slight,58328505.72722544,3333057.4701271676,50710088.65264905,4285359.604449216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,30949819.36546656,16427211.817055328,10237247.943962015,4285359.604449216,120,480,480.0
252,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
253,Moderate,Extensive,None,54043146.12277622,3333057.4701271676,50710088.65264905,0.0,30,120,60.0
254,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
255,Extensive,Moderate,None,26664459.761017345,16427211.817055328,10237247.943962015,0.0,120,480,480.0
256,None,Moderate,None,10237247.943962015,0.0,10237247.943962015,0.0,0,0,0.0
257,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
258,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
259,Moderate,Moderate,Moderate,35711330.03707679,3333057.4701271676,10237247.943962015,22141024.622987613,30,120,60.0
260,Moderate,Moderate,Moderate,35711330.03707679,3333057.4701271676,10237247.943962015,22141024.622987613,30,120,60.0
261,None,Slight,None,2142679.802224608,0.0,2142679.802224608,0.0,0,0,0.0
262,Extensive,Complete,None,117609313.58877292,16427211.817055328,101182101.7717176,0.0,120,480,480.0
263,Moderate,Moderate,Slight,17855665.0185384,3333057.4701271676,10237247.943962015,4285359.604449216,30,120,60.0
264,Moderate,Moderate,None,13570305.414089182,3333057.4701271676,10237247.943962015,0.0,30,120,60.0
265,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
266,Slight,Moderate,None,10951474.54470355,714226.600741536,10237247.943962015,0.0,5,10,0.0
267,Slight,None,None,714226.600741536,714226.600741536,0.0,0.0,5,10,0.0
268,Slight,Slight,None,2856906.402966144,714226.600741536,2142679.802224608,0.0,5,10,0.0
269,None,Slight,Slight,6428039.406673824,0.0,2142679.802224608,4285359.604449216,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Extensive,144749924.4169513,3333057.4701271676,50710088.65264905,90706778.29417507,30,120,60.0
272,None,Moderate,None,10237247.943962015,0.0,10237247.943962015,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,48805484.38400496,16427211.817055328,10237247.943962015,22141024.622987613,120,480,480.0
274,None,Moderate,None,10237247.943962015,0.0,10237247.943962015,0.0,0,0,0.0
275,Complete,Complete,Complete,357113300.370768,32854423.634110656,101182101.7717176,223076774.96493974,240,960,960.0
276,Slight,Extensive,None,51424315.25339059,714226.600741536,50710088.65264905,0.0,5,10,0.0
277,Slight,None,None,714226.600741536,714226.600741536,0.0,0.0,5,10,0.0
278,Extensive,Extensive,None,67137300.46970437,16427211.817055328,50710088.65264905,0.0,120,480,480.0
