,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
37,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
42,Slight,Slight,Moderate,1135666.9625109439,41675.851835263995,72932.74071171199,1021058.3699639679,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
46,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Slight,Moderate,2094211.554722016,1000220.444046336,72932.74071171199,1021058.3699639679,120,360,72.0
49,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
50,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
51,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
52,Extensive,Extensive,Slight,2906890.6655096635,1000220.444046336,1708709.9252458236,197960.29621750402,120,360,72.0
53,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
54,Complete,Extensive,None,3709150.813338496,2000440.888092672,1708709.9252458236,0.0,240,480,144.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Extensive,Slight,2104630.5176808317,197960.296217504,1708709.9252458236,197960.29621750402,30,90,9.0
57,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
58,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
59,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Complete,Slight,4626019.553714303,1000220.444046336,3427838.8134504636,197960.29621750402,120,360,72.0
64,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
65,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,Slight,1271113.480975552,1000220.444046336,72932.74071171199,197960.29621750402,120,360,72.0
68,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
69,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
70,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
71,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
72,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
73,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
78,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
79,Complete,Moderate,Moderate,3365325.035697568,2000440.888092672,343825.777640928,1021058.3699639679,240,480,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
84,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
85,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,Moderate,3365325.035697568,2000440.888092672,343825.777640928,1021058.3699639679,240,480,144.0
88,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
89,Extensive,Extensive,None,2708930.3692921596,1000220.444046336,1708709.9252458236,0.0,120,360,72.0
90,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
91,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
92,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
93,Complete,Extensive,Slight,3907111.1095559997,2000440.888092672,1708709.9252458236,197960.29621750402,240,480,144.0
94,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
95,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
96,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
99,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
100,Extensive,Extensive,None,2708930.3692921596,1000220.444046336,1708709.9252458236,0.0,120,360,72.0
101,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
104,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
105,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
106,Extensive,Slight,None,1073153.184758048,1000220.444046336,72932.74071171199,0.0,120,360,72.0
107,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
108,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
109,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
110,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
111,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
114,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
115,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
116,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
121,Complete,Complete,Moderate,6449338.071507104,2000440.888092672,3427838.8134504636,1021058.3699639679,240,480,144.0
122,Complete,Moderate,None,2344266.6657336,2000440.888092672,343825.777640928,0.0,240,480,144.0
123,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
124,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
125,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
126,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
127,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
132,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
133,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
134,Complete,Extensive,Slight,3907111.1095559997,2000440.888092672,1708709.9252458236,197960.29621750402,240,480,144.0
135,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
136,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
137,Complete,Moderate,Complete,12544431.402414463,2000440.888092672,343825.777640928,10200164.736680863,240,480,144.0
138,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
139,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
140,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
141,Complete,Moderate,Slight,2542226.961951104,2000440.888092672,343825.777640928,197960.29621750402,240,480,144.0
142,Extensive,Slight,Moderate,2094211.554722016,1000220.444046336,72932.74071171199,1021058.3699639679,120,360,72.0
143,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
144,Complete,Moderate,Slight,2542226.961951104,2000440.888092672,343825.777640928,197960.29621750402,240,480,144.0
145,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
146,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
147,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
148,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
149,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
150,Slight,Moderate,Slight,583461.925693696,41675.851835263995,343825.777640928,197960.29621750402,5,20,2.0
151,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
154,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
159,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
160,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
161,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
162,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
163,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
164,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
165,Extensive,Extensive,Moderate,3729988.7392561277,1000220.444046336,1708709.9252458236,1021058.3699639679,120,360,72.0
166,Moderate,Slight,Moderate,1291951.406893184,197960.296217504,72932.74071171199,1021058.3699639679,30,90,9.0
167,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
168,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
169,Moderate,Extensive,None,1906670.2214633275,197960.296217504,1708709.9252458236,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Moderate,1219018.666181472,197960.296217504,0.0,1021058.3699639679,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
174,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
175,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
176,Complete,Extensive,Slight,3907111.1095559997,2000440.888092672,1708709.9252458236,197960.29621750402,240,480,144.0
177,Extensive,Extensive,Slight,2906890.6655096635,1000220.444046336,1708709.9252458236,197960.29621750402,120,360,72.0
178,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
179,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
180,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
181,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
182,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
183,None,None,Slight,197960.29621750402,0.0,0.0,197960.29621750402,0,0,0.0
184,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
185,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
186,Extensive,Extensive,None,2708930.3692921596,1000220.444046336,1708709.9252458236,0.0,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,None,Slight,395920.59243500803,197960.296217504,0.0,197960.29621750402,30,90,9.0
189,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
190,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
191,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
192,Complete,Moderate,Slight,2542226.961951104,2000440.888092672,343825.777640928,197960.29621750402,240,480,144.0
193,None,None,Moderate,1021058.3699639679,0.0,0.0,1021058.3699639679,0,0,0.0
194,None,Slight,None,72932.74071171199,0.0,72932.74071171199,0.0,0,0,0.0
195,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
196,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
197,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
198,Complete,Extensive,Moderate,4730209.183302464,2000440.888092672,1708709.9252458236,1021058.3699639679,240,480,144.0
199,Slight,Slight,None,114608.59254697598,41675.851835263995,72932.74071171199,0.0,5,20,2.0
200,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
203,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
204,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
205,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
206,Complete,Extensive,Extensive,7814222.2191119995,2000440.888092672,1708709.9252458236,4105071.4057735037,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,2906890.6655096635,1000220.444046336,1708709.9252458236,197960.29621750402,120,360,72.0
209,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
212,Complete,Moderate,Slight,2542226.961951104,2000440.888092672,343825.777640928,197960.29621750402,240,480,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Moderate,3365325.035697568,2000440.888092672,343825.777640928,1021058.3699639679,240,480,144.0
215,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
222,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
223,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
226,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
229,Extensive,Complete,Slight,4626019.553714303,1000220.444046336,3427838.8134504636,197960.29621750402,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1542006.517904768,1000220.444046336,343825.777640928,197960.29621750402,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
236,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
237,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
238,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
239,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
240,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
241,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
242,Moderate,Extensive,Slight,2104630.5176808317,197960.296217504,1708709.9252458236,197960.29621750402,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
247,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
248,Slight,Slight,Slight,312568.88876448,41675.851835263995,72932.74071171199,197960.29621750402,5,20,2.0
249,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
252,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
253,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
254,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
255,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
256,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
257,Extensive,Moderate,None,1344046.221687264,1000220.444046336,343825.777640928,0.0,120,360,72.0
258,Extensive,Complete,Slight,4626019.553714303,1000220.444046336,3427838.8134504636,197960.29621750402,120,360,72.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Slight,Slight,468853.33314672,197960.296217504,72932.74071171199,197960.29621750402,30,90,9.0
262,Complete,Moderate,Slight,2542226.961951104,2000440.888092672,343825.777640928,197960.29621750402,240,480,144.0
263,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
264,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
265,Complete,Complete,Slight,5626239.9977606395,2000440.888092672,3427838.8134504636,197960.29621750402,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,385501.629476192,41675.851835263995,343825.777640928,0.0,5,20,2.0
268,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
274,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,197960.296217504,197960.296217504,0.0,0.0,30,90,9.0
277,Complete,Complete,Complete,15628444.438223999,2000440.888092672,3427838.8134504636,10200164.736680863,240,480,144.0
278,Moderate,Slight,None,270893.036929216,197960.296217504,72932.74071171199,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,239636.14805276803,41675.851835263995,0.0,197960.29621750402,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Slight,5626239.9977606395,2000440.888092672,3427838.8134504636,197960.29621750402,240,480,144.0
284,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
285,Complete,Extensive,Moderate,4730209.183302464,2000440.888092672,1708709.9252458236,1021058.3699639679,240,480,144.0
286,Moderate,Moderate,Moderate,1562844.4438224,197960.296217504,343825.777640928,1021058.3699639679,30,90,9.0
287,Moderate,Moderate,Slight,739746.370075936,197960.296217504,343825.777640928,197960.29621750402,30,90,9.0
288,Moderate,Moderate,None,541786.073858432,197960.296217504,343825.777640928,0.0,30,90,9.0
289,Extensive,Moderate,Moderate,2365104.591651232,1000220.444046336,343825.777640928,1021058.3699639679,120,360,72.0
290,Complete,Extensive,Slight,3907111.1095559997,2000440.888092672,1708709.9252458236,197960.29621750402,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,41675.851835263995,41675.851835263995,0.0,0.0,5,20,2.0
293,Extensive,Extensive,Complete,12909095.105973024,1000220.444046336,1708709.9252458236,10200164.736680863,120,360,72.0
