,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
122,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
123,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
124,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
125,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
128,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
129,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
130,Slight,Extensive,None,1135933.647593472,15776.856216576001,1120156.791376896,0.0,5,10,0.0
131,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
132,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
133,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
134,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
135,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
136,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
137,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
138,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
139,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
140,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
141,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
144,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
145,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
146,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
149,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
150,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
151,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
152,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
153,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
154,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
155,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
156,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
157,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
158,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
159,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
161,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
162,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
163,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
164,Extensive,Complete,None,2597922.323662848,362867.692981248,2235054.6306816,0.0,120,480,480.0
165,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
166,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
167,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
168,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
169,Moderate,Slight,Moderate,610038.4403742721,73625.329010688,47330.568649728004,489082.54271385603,30,120,60.0
170,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
171,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
172,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
173,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
174,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
175,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
176,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
177,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
178,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
179,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
180,Slight,Extensive,None,1135933.647593472,15776.856216576001,1120156.791376896,0.0,5,10,0.0
181,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
182,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
183,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
184,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
185,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
186,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
187,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
188,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
189,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
190,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
191,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
192,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
193,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
194,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
195,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
198,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
199,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
200,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
201,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
202,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
203,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
204,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
205,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
206,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
207,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
208,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
209,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
210,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
211,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
212,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
213,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
214,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
215,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
216,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
217,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
222,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
223,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
224,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
225,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
226,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
227,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
228,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
229,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
230,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
231,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
232,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
233,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
234,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
236,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
237,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
238,Extensive,Complete,Slight,2692583.4609623044,362867.692981248,2235054.6306816,94661.13729945601,120,480,480.0
239,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
240,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
241,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
244,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
245,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
247,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
248,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
249,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
250,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
251,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
252,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
253,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
254,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
256,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
257,Slight,Complete,None,2250831.486898176,15776.856216576001,2235054.6306816,0.0,5,10,0.0
258,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
259,Moderate,Complete,Slight,2403341.0969917444,73625.329010688,2235054.6306816,94661.13729945601,30,120,60.0
260,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
261,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
262,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
263,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
264,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
265,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
266,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
267,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
272,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
273,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
274,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
275,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
276,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
279,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
280,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
282,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
284,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
285,Slight,Extensive,None,1135933.647593472,15776.856216576001,1120156.791376896,0.0,5,10,0.0
