,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
196,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
197,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
198,Slight,Extensive,Slight,2501571.719395008,32071.432299935997,2277071.6932954555,192428.59379961598,5,10,0.0
199,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
200,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
201,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
203,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
204,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
205,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
206,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
207,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
208,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
209,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
210,Slight,None,Moderate,1026285.8335979518,32071.432299935997,0.0,994214.4012980158,5,10,0.0
211,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
212,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
213,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
214,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
215,Extensive,Complete,Slight,5473524.445855743,737642.942898528,4543452.909157599,192428.59379961598,120,480,480.0
216,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
217,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
218,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
219,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
220,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
221,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
222,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
223,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
224,None,Moderate,None,459690.5296324159,0.0,459690.5296324159,0.0,0,0,0.0
225,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
226,Moderate,Complete,None,4693119.593223968,149666.68406636798,4543452.909157599,0.0,30,120,60.0
227,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
228,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
229,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
230,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
231,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
232,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
233,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
234,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
235,Moderate,Complete,Slight,4885548.187023584,149666.68406636798,4543452.909157599,192428.59379961598,30,120,60.0
236,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
237,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
238,Moderate,Complete,Moderate,5687333.994521983,149666.68406636798,4543452.909157599,994214.4012980158,30,120,60.0
239,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
240,Slight,Extensive,Slight,2501571.719395008,32071.432299935997,2277071.6932954555,192428.59379961598,5,10,0.0
241,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
245,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
246,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
247,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
248,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
249,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
250,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
251,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
252,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
253,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
254,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
255,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
259,Moderate,Complete,None,4693119.593223968,149666.68406636798,4543452.909157599,0.0,30,120,60.0
260,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
261,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
262,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
263,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
264,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
270,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
273,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
274,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
278,Moderate,Moderate,Extensive,4682429.115790656,149666.68406636798,459690.5296324159,4073071.902091872,30,120,60.0
279,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
