,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
285,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
286,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
287,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
288,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
289,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
290,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
291,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
292,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
293,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
297,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
298,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
301,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
306,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
307,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
308,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
309,Extensive,Slight,Slight,1049916.779692032,754627.6854036481,98429.698096128,196859.396192256,120,480,480.0
310,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
311,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
312,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
314,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
315,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
318,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
319,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
320,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
321,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
322,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
323,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
324,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
325,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
326,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
327,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
328,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
329,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
330,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
331,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
332,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
333,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
334,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
335,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
336,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
337,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
338,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
339,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
342,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
343,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Extensive,9569553.981568,754627.6854036481,4648069.0767616,4166857.219402752,120,480,480.0
347,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
348,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
349,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
350,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
351,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
352,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
358,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
359,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
360,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
363,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
364,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
365,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
366,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
369,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
370,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
371,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
372,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
373,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
374,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
375,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
376,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
377,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
378,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
379,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
380,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
381,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
382,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
385,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
386,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
387,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
388,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
389,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
390,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
391,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
396,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
397,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
398,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
399,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
400,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
401,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
402,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
403,Extensive,Complete,Extensive,9569553.981568,754627.6854036481,4648069.0767616,4166857.219402752,120,480,480.0
404,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
407,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
410,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
411,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
412,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
414,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
415,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
416,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
417,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
418,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
419,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
420,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
421,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
422,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
423,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
424,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
425,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
426,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
427,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
428,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
429,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
430,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
431,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
434,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
435,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
438,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
439,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
440,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
441,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
445,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
446,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
447,Complete,Complete,Moderate,7174431.327895551,1509255.3708072961,4648069.0767616,1017106.8803266559,240,960,960.0
448,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
449,Complete,Complete,Extensive,10324181.666971646,1509255.3708072961,4648069.0767616,4166857.219402752,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
452,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
453,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
454,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
455,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
456,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
457,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
459,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
460,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
461,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
462,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
467,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
468,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
469,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
472,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
473,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
474,Moderate,Complete,Slight,4998041.336658944,153112.86370508798,4648069.0767616,196859.396192256,30,120,60.0
475,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
476,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
478,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
481,Extensive,Complete,None,5402696.762165247,754627.6854036481,4648069.0767616,0.0,120,480,480.0
482,Complete,Complete,Moderate,7174431.327895551,1509255.3708072961,4648069.0767616,1017106.8803266559,240,960,960.0
483,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
484,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
485,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
486,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
487,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
490,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
491,Complete,Moderate,Slight,2176389.991236608,1509255.3708072961,470275.2242370559,196859.396192256,240,960,960.0
492,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
493,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
494,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
495,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
496,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
497,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
498,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
499,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
