,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
136,None,Slight,Slight,6042742.845803423,0.0,2014247.615267808,4028495.2305356152,0,0,0.0
137,Extensive,Extensive,Slight,67141587.17559358,15442565.050386528,47670526.89467145,4028495.2305356152,120,480,480.0
138,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
139,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
140,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
141,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
154,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,None,50803800.962865815,3133274.0681943675,47670526.89467145,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,None,78555656.9954445,30885130.100773055,47670526.89467145,0.0,240,960,960.0
161,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
162,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
163,Extensive,Extensive,Moderate,83926983.96949199,15442565.050386528,47670526.89467145,20813892.024434015,120,480,480.0
164,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
165,Complete,Extensive,Complete,288261214.2738818,30885130.100773055,47670526.89467145,209705557.27843732,240,960,960.0
166,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
167,None,None,Slight,4028495.2305356152,0.0,0.0,4028495.2305356152,0,0,0.0
168,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
169,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,9176016.913997792,3133274.0681943675,2014247.615267808,4028495.2305356152,30,120,60.0
173,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
174,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
175,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
178,Moderate,Moderate,Slight,16785396.793898396,3133274.0681943675,9623627.495168414,4028495.2305356152,30,120,60.0
179,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
180,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
181,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
182,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
183,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
184,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,9176016.913997792,3133274.0681943675,2014247.615267808,4028495.2305356152,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
189,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
192,None,Moderate,None,9623627.495168414,0.0,9623627.495168414,0.0,0,0,0.0
193,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
194,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
195,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
198,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
200,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
201,None,None,Slight,4028495.2305356152,0.0,0.0,4028495.2305356152,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Moderate,31108935.391358364,671415.871755936,9623627.495168414,20813892.024434015,5,10,0.0
204,Complete,Complete,Extensive,211272194.3125345,30885130.100773055,95117248.49875759,85269815.71300387,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
209,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
210,Extensive,None,Slight,19471060.280922145,15442565.050386528,0.0,4028495.2305356152,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
215,Complete,Extensive,None,78555656.9954445,30885130.100773055,47670526.89467145,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
220,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,16785396.793898396,3133274.0681943675,9623627.495168414,4028495.2305356152,30,120,60.0
222,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
223,None,None,Slight,4028495.2305356152,0.0,0.0,4028495.2305356152,0,0,0.0
224,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
229,Moderate,Slight,Moderate,25961413.70789619,3133274.0681943675,2014247.615267808,20813892.024434015,30,120,60.0
230,Extensive,Extensive,Moderate,83926983.96949199,15442565.050386528,47670526.89467145,20813892.024434015,120,480,480.0
231,Moderate,None,Moderate,23947166.092628382,3133274.0681943675,0.0,20813892.024434015,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
234,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
235,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
239,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
242,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
243,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
244,Complete,Complete,Slight,130030873.83006625,30885130.100773055,95117248.49875759,4028495.2305356152,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
248,Extensive,Slight,Moderate,38270704.69008835,15442565.050386528,2014247.615267808,20813892.024434015,120,480,480.0
249,Complete,Complete,Slight,130030873.83006625,30885130.100773055,95117248.49875759,4028495.2305356152,240,960,960.0
250,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
251,Moderate,Slight,Slight,9176016.913997792,3133274.0681943675,2014247.615267808,4028495.2305356152,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,9176016.913997792,3133274.0681943675,2014247.615267808,4028495.2305356152,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
258,Moderate,Slight,Moderate,25961413.70789619,3133274.0681943675,2014247.615267808,20813892.024434015,30,120,60.0
259,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
260,Extensive,Slight,None,17456812.665654335,15442565.050386528,2014247.615267808,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
263,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
264,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
267,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
274,Complete,Complete,Moderate,146816270.62396467,30885130.100773055,95117248.49875759,20813892.024434015,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
278,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
279,Slight,Moderate,Slight,14323538.597459964,671415.871755936,9623627.495168414,4028495.2305356152,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
282,Slight,None,Slight,4699911.102291551,671415.871755936,0.0,4028495.2305356152,5,10,0.0
283,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
284,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
285,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,4028495.2305356152,0.0,0.0,4028495.2305356152,0,0,0.0
293,Slight,None,Slight,4699911.102291551,671415.871755936,0.0,4028495.2305356152,5,10,0.0
294,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
295,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
296,Extensive,Slight,None,17456812.665654335,15442565.050386528,2014247.615267808,0.0,120,480,480.0
297,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
