,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
79,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
84,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
85,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
92,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
95,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
96,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
97,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
98,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
99,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
100,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
101,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
102,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
103,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
104,None,None,Moderate,1168446.982087872,0.0,0.0,1168446.982087872,0,0,0.0
105,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
106,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
107,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
108,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
109,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
110,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
112,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
113,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
114,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
115,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
116,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
117,Slight,Moderate,Slight,633944.639217888,74581.722260928,335617.750174176,223745.16678278398,5,10,1.0
118,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
119,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
120,Complete,Extensive,Moderate,6538330.984874687,3654504.3907854715,1715379.612001344,1168446.982087872,180,360,144.0
121,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
122,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
123,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
124,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
125,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
126,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,Slight,2125579.084436448,1827252.1953927358,74581.722260928,223745.16678278398,90,270,81.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
132,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
133,Extensive,Extensive,Moderate,4711078.789481952,1827252.1953927358,1715379.612001344,1168446.982087872,90,270,81.0
134,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
135,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
136,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
137,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
138,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
139,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
140,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
141,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
144,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
150,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
151,Complete,Extensive,Extensive,10080962.792268768,3654504.3907854715,1715379.612001344,4711078.789481952,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
154,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
159,Complete,Complete,Moderate,8241280.309832544,3654504.3907854715,3418328.9369592,1168446.982087872,180,360,144.0
160,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
161,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
164,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
165,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
166,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
167,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
168,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
169,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
170,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
171,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
172,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
173,Slight,Moderate,Slight,633944.639217888,74581.722260928,335617.750174176,223745.16678278398,5,10,1.0
174,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
175,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
176,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
177,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
178,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
179,Extensive,Extensive,Moderate,4711078.789481952,1827252.1953927358,1715379.612001344,1168446.982087872,90,270,81.0
180,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
181,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
182,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
185,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
186,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
189,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
192,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
193,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
194,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
195,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
198,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
199,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
200,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
203,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
204,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
205,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
209,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
210,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
211,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
212,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
213,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
214,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
215,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
218,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
219,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
220,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
221,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
222,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
223,Slight,None,Moderate,1243028.7043488,74581.722260928,0.0,1168446.982087872,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
226,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
229,Complete,Extensive,Moderate,6538330.984874687,3654504.3907854715,1715379.612001344,1168446.982087872,180,360,144.0
230,Complete,Moderate,Moderate,5158569.1230475195,3654504.3907854715,335617.750174176,1168446.982087872,180,360,144.0
231,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
234,Moderate,None,Slight,584223.491043936,360478.32426115195,0.0,223745.16678278398,30,90,9.0
235,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
236,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
239,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
240,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
241,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
242,Complete,Complete,Moderate,8241280.309832544,3654504.3907854715,3418328.9369592,1168446.982087872,180,360,144.0
243,Moderate,None,Slight,584223.491043936,360478.32426115195,0.0,223745.16678278398,30,90,9.0
244,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
245,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
246,Moderate,Slight,Moderate,1603507.028609952,360478.32426115195,74581.722260928,1168446.982087872,30,90,9.0
247,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
248,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
249,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
252,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
253,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
254,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
255,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
256,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
257,Slight,Moderate,Moderate,1578646.454522976,74581.722260928,335617.750174176,1168446.982087872,5,10,1.0
258,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
259,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
260,Complete,Complete,Moderate,8241280.309832544,3654504.3907854715,3418328.9369592,1168446.982087872,180,360,144.0
261,None,Slight,Slight,298326.889043712,0.0,74581.722260928,223745.16678278398,0,0,0.0
262,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
263,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
264,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
265,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Moderate,1528925.306349024,360478.32426115195,0.0,1168446.982087872,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
274,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
275,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
276,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
277,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
278,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
279,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
280,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
281,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
282,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
283,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
284,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
285,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
286,Extensive,None,Slight,2050997.3621755198,1827252.1953927358,0.0,223745.16678278398,90,270,81.0
287,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
288,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
289,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
