,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Moderate,None,13055899.151557248,9919565.835820032,3136333.3157372153,0.0,240,480,480.0
26,Extensive,Complete,Extensive,64185425.99648255,4959782.917910016,31509209.125545982,27716433.953026555,120,360,360.0
27,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
28,Moderate,Moderate,Extensive,31873899.04598054,1021131.7772167678,3136333.3157372153,27716433.953026555,30,90,45.0
29,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
30,Extensive,Slight,Moderate,12399457.294775039,4959782.917910016,656441.856782208,6783232.520082815,120,360,360.0
31,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
32,Slight,Slight,Moderate,7585550.345038846,145875.968173824,656441.856782208,6783232.520082815,5,10,0.0
33,Complete,Extensive,None,25674170.398593023,9919565.835820032,15754604.562772991,0.0,240,480,480.0
34,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
35,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
36,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
37,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
38,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
39,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
45,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
46,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
47,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
48,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
49,Complete,Complete,Slight,42814596.65901734,9919565.835820032,31509209.125545982,1385821.697651328,240,480,480.0
50,Complete,Slight,Slight,11961829.390253568,9919565.835820032,656441.856782208,1385821.697651328,240,480,480.0
51,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
52,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
53,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
54,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
55,Slight,Slight,Moderate,7585550.345038846,145875.968173824,656441.856782208,6783232.520082815,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,32457402.91867584,9919565.835820032,15754604.562772991,6783232.520082815,240,480,480.0
58,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
59,Extensive,Complete,Slight,37854813.74110732,4959782.917910016,31509209.125545982,1385821.697651328,120,360,360.0
60,Moderate,Extensive,Slight,18161558.037641086,1021131.7772167678,15754604.562772991,1385821.697651328,30,90,45.0
61,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
64,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
65,Slight,Moderate,Slight,4668030.981562367,145875.968173824,3136333.3157372153,1385821.697651328,5,10,0.0
66,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
67,Extensive,Complete,Extensive,64185425.99648255,4959782.917910016,31509209.125545982,27716433.953026555,120,360,360.0
68,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
69,Slight,Moderate,None,3282209.283911039,145875.968173824,3136333.3157372153,0.0,5,10,0.0
70,Slight,Moderate,None,3282209.283911039,145875.968173824,3136333.3157372153,0.0,5,10,0.0
71,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
72,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
73,Moderate,None,Slight,2406953.474868096,1021131.7772167678,0.0,1385821.697651328,30,90,45.0
74,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
75,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
76,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
77,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
84,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
85,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
86,Complete,Moderate,None,13055899.151557248,9919565.835820032,3136333.3157372153,0.0,240,480,480.0
87,Extensive,Slight,Slight,7002046.472343553,4959782.917910016,656441.856782208,1385821.697651328,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
90,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
91,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
92,Moderate,Extensive,None,16775736.339989759,1021131.7772167678,15754604.562772991,0.0,30,90,45.0
93,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
94,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
100,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
101,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
106,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
110,Slight,Slight,Moderate,7585550.345038846,145875.968173824,656441.856782208,6783232.520082815,5,10,0.0
111,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
114,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
115,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,16775736.339989759,1021131.7772167678,15754604.562772991,0.0,30,90,45.0
118,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
119,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
120,None,Slight,None,656441.856782208,0.0,656441.856782208,0.0,0,0,0.0
121,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
122,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
123,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
124,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
125,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
126,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
127,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
128,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
129,Slight,Moderate,None,3282209.283911039,145875.968173824,3136333.3157372153,0.0,5,10,0.0
130,Moderate,Extensive,Moderate,23558968.860072576,1021131.7772167678,15754604.562772991,6783232.520082815,30,90,45.0
131,Complete,Moderate,Extensive,40772333.1045838,9919565.835820032,3136333.3157372153,27716433.953026555,240,480,480.0
132,Complete,Moderate,Slight,14441720.849208577,9919565.835820032,3136333.3157372153,1385821.697651328,240,480,480.0
133,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
134,Moderate,None,Slight,2406953.474868096,1021131.7772167678,0.0,1385821.697651328,30,90,45.0
135,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
136,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
137,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
138,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
139,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
142,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
143,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
146,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
147,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
148,Extensive,Slight,Slight,7002046.472343553,4959782.917910016,656441.856782208,1385821.697651328,120,360,360.0
149,Complete,Extensive,Moderate,32457402.91867584,9919565.835820032,15754604.562772991,6783232.520082815,240,480,480.0
150,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
151,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
155,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
158,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
159,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
160,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
161,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,4668030.981562367,145875.968173824,3136333.3157372153,1385821.697651328,5,10,0.0
164,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
165,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
166,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
167,None,Slight,Slight,2042263.554433536,0.0,656441.856782208,1385821.697651328,0,0,0.0
168,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
169,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,4668030.981562367,145875.968173824,3136333.3157372153,1385821.697651328,5,10,0.0
172,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
173,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
174,Moderate,Extensive,Moderate,23558968.860072576,1021131.7772167678,15754604.562772991,6783232.520082815,30,90,45.0
175,Complete,Extensive,Moderate,32457402.91867584,9919565.835820032,15754604.562772991,6783232.520082815,240,480,480.0
176,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
179,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
180,Moderate,Extensive,None,16775736.339989759,1021131.7772167678,15754604.562772991,0.0,30,90,45.0
181,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
182,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
186,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
187,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
188,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
189,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
190,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
191,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
192,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
193,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
194,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
195,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
198,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
199,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
200,Complete,Complete,Slight,42814596.65901734,9919565.835820032,31509209.125545982,1385821.697651328,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
203,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
204,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
205,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
206,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
209,Extensive,Slight,Slight,7002046.472343553,4959782.917910016,656441.856782208,1385821.697651328,120,360,360.0
210,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
211,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
212,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
213,Slight,Moderate,None,3282209.283911039,145875.968173824,3136333.3157372153,0.0,5,10,0.0
214,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
215,Complete,Moderate,Slight,14441720.849208577,9919565.835820032,3136333.3157372153,1385821.697651328,240,480,480.0
216,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
217,None,Slight,None,656441.856782208,0.0,656441.856782208,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
219,Moderate,Extensive,None,16775736.339989759,1021131.7772167678,15754604.562772991,0.0,30,90,45.0
220,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
221,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
222,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
226,Complete,Extensive,Extensive,53390604.35161958,9919565.835820032,15754604.562772991,27716433.953026555,240,480,480.0
227,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
228,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
229,Moderate,None,Slight,2406953.474868096,1021131.7772167678,0.0,1385821.697651328,30,90,45.0
230,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,Slight,18161558.037641086,1021131.7772167678,15754604.562772991,1385821.697651328,30,90,45.0
235,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
236,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
237,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
238,Complete,Extensive,Moderate,32457402.91867584,9919565.835820032,15754604.562772991,6783232.520082815,240,480,480.0
239,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
240,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
241,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
244,Extensive,Slight,Moderate,12399457.294775039,4959782.917910016,656441.856782208,6783232.520082815,120,360,360.0
245,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
246,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,2188139.52260736,145875.968173824,656441.856782208,1385821.697651328,5,10,0.0
249,Slight,Moderate,Slight,4668030.981562367,145875.968173824,3136333.3157372153,1385821.697651328,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Slight,42814596.65901734,9919565.835820032,31509209.125545982,1385821.697651328,240,480,480.0
254,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
255,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Moderate,19839131.67164006,9919565.835820032,3136333.3157372153,6783232.520082815,240,480,480.0
258,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
259,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
260,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,10940697.613036798,1021131.7772167678,3136333.3157372153,6783232.520082815,30,90,45.0
263,Complete,Extensive,Extensive,53390604.35161958,9919565.835820032,15754604.562772991,27716433.953026555,240,480,480.0
264,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
274,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
275,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
276,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
277,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
278,Slight,Slight,Slight,2188139.52260736,145875.968173824,656441.856782208,1385821.697651328,5,10,0.0
279,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
