,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Slight,Slight,11949781.313713152,8588905.319231328,1120291.998160608,2240583.9963212158,120,480,480.0
37,Slight,Slight,None,1493722.664214144,373430.666053536,1120291.998160608,0.0,5,10,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Slight,None,1493722.664214144,373430.666053536,1120291.998160608,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
52,Extensive,Moderate,Moderate,25517762.180324957,8588905.319231328,5352506.213434015,11576350.647659615,120,480,480.0
53,Extensive,Complete,Slight,63732167.006470144,8588905.319231328,52902677.690917596,2240583.9963212158,120,480,480.0
54,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,None,1742676.4415831678,1742676.4415831678,0.0,0.0,30,120,60.0
60,Slight,Moderate,None,5725936.879487552,373430.666053536,5352506.213434015,0.0,5,10,0.0
61,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,14439319.08740339,1742676.4415831678,1120291.998160608,11576350.647659615,30,120,60.0
64,Extensive,Extensive,None,35102482.60903238,8588905.319231328,26513577.289801054,0.0,120,480,480.0
65,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,46678833.25669199,8588905.319231328,26513577.289801054,11576350.647659615,120,480,480.0
68,Extensive,Moderate,Moderate,25517762.180324957,8588905.319231328,5352506.213434015,11576350.647659615,120,480,480.0
69,Moderate,Extensive,Slight,30496837.727705438,1742676.4415831678,26513577.289801054,2240583.9963212158,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
72,Moderate,Slight,Moderate,14439319.08740339,1742676.4415831678,1120291.998160608,11576350.647659615,30,120,60.0
73,Moderate,Moderate,Moderate,18671533.302676797,1742676.4415831678,5352506.213434015,11576350.647659615,30,120,60.0
74,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
77,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
78,Slight,Slight,Slight,3734306.6605353598,373430.666053536,1120291.998160608,2240583.9963212158,5,10,0.0
79,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Extensive,117506182.9181793,17177810.638462655,52902677.690917596,47425694.58879907,240,960,960.0
82,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Complete,160326232.62565145,17177810.638462655,26513577.289801054,116634844.69738774,240,960,960.0
88,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,9709197.317391936,8588905.319231328,1120291.998160608,0.0,120,480,480.0
94,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,18671533.302676797,1742676.4415831678,5352506.213434015,11576350.647659615,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
99,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
100,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
101,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
109,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,1493722.664214144,373430.666053536,1120291.998160608,0.0,5,10,0.0
112,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
113,Extensive,Slight,Extensive,57134891.90619101,8588905.319231328,1120291.998160608,47425694.58879907,120,480,480.0
114,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
115,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
116,Extensive,Moderate,Moderate,25517762.180324957,8588905.319231328,5352506.213434015,11576350.647659615,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
119,Slight,None,Slight,2614014.6623747516,373430.666053536,0.0,2240583.9963212158,5,10,0.0
120,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
121,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
122,Complete,Complete,Slight,72321072.32570146,17177810.638462655,52902677.690917596,2240583.9963212158,240,960,960.0
123,Extensive,Slight,Slight,11949781.313713152,8588905.319231328,1120291.998160608,2240583.9963212158,120,480,480.0
124,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
125,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
126,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,37343066.605353594,8588905.319231328,26513577.289801054,2240583.9963212158,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,Slight,3734306.6605353598,373430.666053536,1120291.998160608,2240583.9963212158,5,10,0.0
134,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
135,None,Moderate,Slight,7593090.209755231,0.0,5352506.213434015,2240583.9963212158,0,0,0.0
136,Slight,None,Moderate,11949781.31371315,373430.666053536,0.0,11576350.647659615,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
139,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
142,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Complete,Slight,63732167.006470144,8588905.319231328,52902677.690917596,2240583.9963212158,120,480,480.0
146,Slight,Moderate,Slight,7966520.875808768,373430.666053536,5352506.213434015,2240583.9963212158,5,10,0.0
147,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
148,Slight,Moderate,Slight,7966520.875808768,373430.666053536,5352506.213434015,2240583.9963212158,5,10,0.0
149,None,Slight,None,1120291.998160608,0.0,1120291.998160608,0.0,0,0,0.0
150,Slight,Slight,None,1493722.664214144,373430.666053536,1120291.998160608,0.0,5,10,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
159,Extensive,Moderate,None,13941411.532665342,8588905.319231328,5352506.213434015,0.0,120,480,480.0
160,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Extensive,61367106.12146441,8588905.319231328,5352506.213434015,47425694.58879907,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Moderate,13070073.311873758,373430.666053536,1120291.998160608,11576350.647659615,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
169,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
170,None,Slight,None,1120291.998160608,0.0,1120291.998160608,0.0,0,0,0.0
171,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
172,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
173,Complete,Moderate,Moderate,34106667.49955629,17177810.638462655,5352506.213434015,11576350.647659615,240,960,960.0
174,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,3734306.6605353598,373430.666053536,1120291.998160608,2240583.9963212158,5,10,0.0
179,Moderate,Moderate,Moderate,18671533.302676797,1742676.4415831678,5352506.213434015,11576350.647659615,30,120,60.0
180,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
185,Slight,Moderate,Slight,7966520.875808768,373430.666053536,5352506.213434015,2240583.9963212158,5,10,0.0
186,Extensive,Moderate,None,13941411.532665342,8588905.319231328,5352506.213434015,0.0,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,Moderate,11949781.31371315,373430.666053536,0.0,11576350.647659615,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,1493722.664214144,373430.666053536,1120291.998160608,0.0,5,10,0.0
191,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
200,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
205,Slight,Moderate,None,5725936.879487552,373430.666053536,5352506.213434015,0.0,5,10,0.0
206,None,Slight,Slight,3360875.994481824,0.0,1120291.998160608,2240583.9963212158,0,0,0.0
207,Extensive,Moderate,None,13941411.532665342,8588905.319231328,5352506.213434015,0.0,120,480,480.0
208,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
209,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
222,Extensive,Moderate,Moderate,25517762.180324957,8588905.319231328,5352506.213434015,11576350.647659615,120,480,480.0
223,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,117506182.9181793,17177810.638462655,52902677.690917596,47425694.58879907,240,960,960.0
227,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
230,Moderate,None,Slight,3983260.4379043835,1742676.4415831678,0.0,2240583.9963212158,30,120,60.0
231,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Moderate,46678833.25669199,8588905.319231328,26513577.289801054,11576350.647659615,120,480,480.0
234,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
235,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
236,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,1742676.4415831678,1742676.4415831678,0.0,0.0,30,120,60.0
239,Moderate,None,None,1742676.4415831678,1742676.4415831678,0.0,0.0,30,120,60.0
240,Extensive,Slight,None,9709197.317391936,8588905.319231328,1120291.998160608,0.0,120,480,480.0
241,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
242,Moderate,None,Moderate,13319027.089242782,1742676.4415831678,0.0,11576350.647659615,30,120,60.0
243,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,46678833.25669199,8588905.319231328,26513577.289801054,11576350.647659615,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,18671533.302676797,1742676.4415831678,5352506.213434015,11576350.647659615,30,120,60.0
247,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
248,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
249,Complete,Extensive,Extensive,91117082.51706278,17177810.638462655,26513577.289801054,47425694.58879907,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
252,None,Slight,None,1120291.998160608,0.0,1120291.998160608,0.0,0,0,0.0
253,Slight,Slight,None,1493722.664214144,373430.666053536,1120291.998160608,0.0,5,10,0.0
254,None,Slight,None,1120291.998160608,0.0,1120291.998160608,0.0,0,0,0.0
255,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,54520877.24381625,1742676.4415831678,5352506.213434015,47425694.58879907,30,120,60.0
258,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
259,Complete,Extensive,Slight,45931971.924584925,17177810.638462655,26513577.289801054,2240583.9963212158,240,960,960.0
260,Extensive,Slight,Moderate,21285547.96505155,8588905.319231328,1120291.998160608,11576350.647659615,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
263,Extensive,Moderate,None,13941411.532665342,8588905.319231328,5352506.213434015,0.0,120,480,480.0
264,Moderate,Slight,Moderate,14439319.08740339,1742676.4415831678,1120291.998160608,11576350.647659615,30,120,60.0
265,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
268,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
269,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1742676.4415831678,1742676.4415831678,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,1742676.4415831678,1742676.4415831678,0.0,0.0,30,120,60.0
278,None,Moderate,Moderate,16928856.86109363,0.0,5352506.213434015,11576350.647659615,0,0,0.0
279,Moderate,Moderate,None,7095182.655017183,1742676.4415831678,5352506.213434015,0.0,30,120,60.0
280,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
281,Slight,None,Slight,2614014.6623747516,373430.666053536,0.0,2240583.9963212158,5,10,0.0
282,Slight,None,Moderate,11949781.31371315,373430.666053536,0.0,11576350.647659615,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Extensive,Moderate,55267738.57592332,17177810.638462655,26513577.289801054,11576350.647659615,240,960,960.0
285,Extensive,Moderate,None,13941411.532665342,8588905.319231328,5352506.213434015,0.0,120,480,480.0
286,Slight,None,Moderate,11949781.31371315,373430.666053536,0.0,11576350.647659615,5,10,0.0
287,None,Slight,None,1120291.998160608,0.0,1120291.998160608,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,9335766.651338398,1742676.4415831678,5352506.213434015,2240583.9963212158,30,120,60.0
290,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
291,Moderate,Slight,Slight,5103552.436064992,1742676.4415831678,1120291.998160608,2240583.9963212158,30,120,60.0
292,Slight,None,Slight,2614014.6623747516,373430.666053536,0.0,2240583.9963212158,5,10,0.0
293,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
294,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,25517762.180324957,8588905.319231328,5352506.213434015,11576350.647659615,120,480,480.0
297,Extensive,Moderate,Slight,16181995.528986558,8588905.319231328,5352506.213434015,2240583.9963212158,120,480,480.0
298,Complete,Complete,Complete,186715333.02676797,17177810.638462655,52902677.690917596,116634844.69738774,240,960,960.0
299,None,None,Moderate,11576350.647659615,0.0,0.0,11576350.647659615,0,0,0.0
300,None,None,Slight,2240583.9963212158,0.0,0.0,2240583.9963212158,0,0,0.0
301,Moderate,None,None,1742676.4415831678,1742676.4415831678,0.0,0.0,30,120,60.0
302,Slight,None,None,373430.666053536,373430.666053536,0.0,0.0,5,10,0.0
303,Moderate,Slight,None,2862968.439743776,1742676.4415831678,1120291.998160608,0.0,30,120,60.0
304,None,Slight,Slight,3360875.994481824,0.0,1120291.998160608,2240583.9963212158,0,0,0.0
