,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
68,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
69,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
70,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
71,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
72,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
73,Moderate,Extensive,Slight,3882258.4975994877,310041.47723884793,3370016.0569439996,202200.96341664,30,120,60.0
74,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
75,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
76,Slight,None,Moderate,1105365.266677632,67400.32113888,0.0,1037964.945538752,2,5,0.0
77,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
78,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,512242.44065548794,310041.47723884793,0.0,202200.96341664,30,120,60.0
84,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
85,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
86,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
87,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
88,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
89,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
94,Moderate,Slight,Extensive,4893263.314682688,310041.47723884793,134800.64227776,4448421.195166079,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
100,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
101,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Extensive,8128478.729348927,310041.47723884793,3370016.0569439996,4448421.195166079,30,120,60.0
110,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
111,Moderate,Extensive,None,3680057.5341828475,310041.47723884793,3370016.0569439996,0.0,30,120,60.0
112,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
113,Moderate,Extensive,Extensive,8128478.729348927,310041.47723884793,3370016.0569439996,4448421.195166079,30,120,60.0
114,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
115,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
116,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
117,Extensive,Complete,Extensive,12765620.82370387,1577167.5146497916,6740032.113887999,4448421.195166079,90,360,360.0
118,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
119,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
120,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
121,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
122,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
123,Extensive,Slight,Moderate,2749933.102466304,1577167.5146497916,134800.64227776,1037964.945538752,90,360,360.0
124,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
125,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
128,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
129,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
130,Slight,Slight,Moderate,1240165.908955392,67400.32113888,134800.64227776,1037964.945538752,2,5,0.0
131,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
132,Extensive,Extensive,None,4947183.571593791,1577167.5146497916,3370016.0569439996,0.0,90,360,360.0
133,Extensive,Complete,Slight,8519400.59195443,1577167.5146497916,6740032.113887999,202200.96341664,90,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
136,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
137,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
138,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
139,Slight,None,Slight,269601.28455552,67400.32113888,0.0,202200.96341664,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
143,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
144,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
145,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
148,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
149,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
150,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
151,Extensive,Complete,Slight,8519400.59195443,1577167.5146497916,6740032.113887999,202200.96341664,90,360,360.0
152,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
158,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
159,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
160,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
161,Moderate,Slight,Moderate,1482807.06505536,310041.47723884793,134800.64227776,1037964.945538752,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,310041.47723884793,310041.47723884793,0.0,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
165,Moderate,None,None,310041.47723884793,310041.47723884793,0.0,0.0,30,120,60.0
166,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
167,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
168,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
169,Extensive,Complete,None,8317199.628537791,1577167.5146497916,6740032.113887999,0.0,90,360,360.0
170,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
171,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
172,Moderate,None,None,310041.47723884793,310041.47723884793,0.0,0.0,30,120,60.0
173,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
174,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
175,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
176,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
177,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
178,Slight,None,Slight,269601.28455552,67400.32113888,0.0,202200.96341664,2,5,0.0
179,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
180,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
181,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
186,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
187,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
188,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
192,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
193,Extensive,Extensive,Moderate,5985148.517132543,1577167.5146497916,3370016.0569439996,1037964.945538752,90,360,360.0
194,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
195,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
196,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
197,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
198,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
199,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
200,Slight,Moderate,Moderate,1779368.4780664318,67400.32113888,674003.2113888,1037964.945538752,2,5,0.0
201,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
205,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
206,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
207,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
208,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
209,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
210,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
211,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
212,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
213,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
214,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
215,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
216,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
219,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
220,Moderate,None,Slight,512242.44065548794,310041.47723884793,0.0,202200.96341664,30,120,60.0
221,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
222,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,4947183.571593791,1577167.5146497916,3370016.0569439996,0.0,90,360,360.0
227,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
228,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
229,Slight,Slight,Moderate,1240165.908955392,67400.32113888,134800.64227776,1037964.945538752,2,5,0.0
230,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
231,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
232,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
236,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
237,Moderate,None,None,310041.47723884793,310041.47723884793,0.0,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
239,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
240,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
241,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
242,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
248,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
249,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
250,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
258,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
259,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
260,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
261,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
262,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
263,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
264,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
274,Extensive,Slight,None,1711968.1569275516,1577167.5146497916,134800.64227776,0.0,90,360,360.0
275,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
276,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
277,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
278,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
279,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
280,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
284,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
285,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
286,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
287,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
290,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
293,Slight,Extensive,Slight,3639617.34149952,67400.32113888,3370016.0569439996,202200.96341664,2,5,0.0
294,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
295,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
296,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
297,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
300,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
306,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
307,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
308,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
