,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,None,Moderate,1178806.039962432,46227.687841664,0.0,1132578.352120768,5,20,2.0
311,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
314,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
315,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
318,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
319,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
327,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
328,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
332,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Moderate,1560184.4646561602,46227.687841664,381378.42469372804,1132578.352120768,5,20,2.0
338,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
341,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
342,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
343,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
344,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
347,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
358,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
359,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
362,Slight,Moderate,Moderate,1560184.4646561602,46227.687841664,381378.42469372804,1132578.352120768,5,20,2.0
363,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
366,Moderate,Extensive,Slight,2334498.2360040317,219581.517247904,1895335.2015082238,219581.51724790403,30,90,9.0
367,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
368,Moderate,Extensive,Moderate,3247495.0708768955,219581.517247904,1895335.2015082238,1132578.352120768,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Extensive,Slight,2161144.4065977917,46227.687841664,1895335.2015082238,219581.51724790403,5,20,2.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
375,Slight,Extensive,Slight,2161144.4065977917,46227.687841664,1895335.2015082238,219581.51724790403,5,20,2.0
376,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,None,2114916.7187561276,219581.517247904,1895335.2015082238,0.0,30,90,9.0
383,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
384,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
385,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
386,Moderate,Extensive,Moderate,3247495.0708768955,219581.517247904,1895335.2015082238,1132578.352120768,30,90,9.0
387,Moderate,Extensive,None,2114916.7187561276,219581.517247904,1895335.2015082238,0.0,30,90,9.0
388,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
389,Extensive,Extensive,Moderate,4137378.061828928,1109464.508199936,1895335.2015082238,1132578.352120768,120,360,72.0
390,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
391,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
392,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
393,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
396,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
397,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
398,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
399,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
400,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
401,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
402,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
403,Moderate,Extensive,None,2114916.7187561276,219581.517247904,1895335.2015082238,0.0,30,90,9.0
404,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
405,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
406,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
407,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
415,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
416,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
417,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
418,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
419,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
420,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
426,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
427,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
438,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
439,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
440,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
441,Slight,Slight,Moderate,1259704.493685344,46227.687841664,80898.45372291199,1132578.352120768,5,20,2.0
442,Slight,Moderate,Moderate,1560184.4646561602,46227.687841664,381378.42469372804,1132578.352120768,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
445,Extensive,Extensive,None,3004799.70970816,1109464.508199936,1895335.2015082238,0.0,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
448,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
449,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
452,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
455,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
456,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
459,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
460,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
467,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
473,Moderate,Extensive,None,2114916.7187561276,219581.517247904,1895335.2015082238,0.0,30,90,9.0
474,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
481,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
482,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
483,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
484,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
485,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
486,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
487,Extensive,Extensive,Moderate,4137378.061828928,1109464.508199936,1895335.2015082238,1132578.352120768,120,360,72.0
488,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
489,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
490,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
491,None,Moderate,Slight,600959.9419416321,0.0,381378.42469372804,219581.51724790403,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
497,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
