,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
59,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
60,Slight,Moderate,Slight,6329396.2444392955,452099.731745664,3729822.786901728,2147473.7257919037,5,20,2.0
61,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
64,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
65,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
66,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
67,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
68,Extensive,Moderate,Extensive,59112039.92574556,10850393.561895935,3729822.786901728,44531823.5769479,120,360,72.0
69,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
70,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
71,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
72,Complete,Extensive,Moderate,51313319.553132854,21700787.12379187,18536089.001572218,11076443.427768767,240,480,144.0
73,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
74,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
75,Extensive,None,Moderate,21926836.989664704,10850393.561895935,0.0,11076443.427768767,120,360,72.0
76,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
77,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
78,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
84,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
85,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
86,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
87,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
90,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
91,Slight,Slight,Extensive,45775097.83924847,452099.731745664,791174.5305549118,44531823.5769479,5,20,2.0
92,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
93,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
94,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
100,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
101,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
106,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
113,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
114,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
115,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
116,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
117,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
118,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
119,Moderate,Extensive,Slight,22831036.453156028,2147473.7257919037,18536089.001572218,2147473.7257919037,30,90,9.0
120,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
121,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
122,Moderate,None,Moderate,13223917.15356067,2147473.7257919037,0.0,11076443.427768767,30,90,9.0
123,Slight,Slight,Moderate,12319717.690069342,452099.731745664,791174.5305549118,11076443.427768767,5,20,2.0
124,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
125,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
126,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
127,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
128,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
129,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
130,None,Slight,None,791174.5305549118,0.0,791174.5305549118,0.0,0,0,0.0
131,Complete,Complete,Slight,61033463.78566463,21700787.12379187,37185202.93608086,2147473.7257919037,240,480,144.0
132,Complete,Extensive,Slight,42384349.85115599,21700787.12379187,18536089.001572218,2147473.7257919037,240,480,144.0
133,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
134,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
135,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
136,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
137,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
138,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
139,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
142,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
145,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
146,Complete,Moderate,Extensive,69962433.4876415,21700787.12379187,3729822.786901728,44531823.5769479,240,480,144.0
147,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
148,Extensive,Moderate,Extensive,59112039.92574556,10850393.561895935,3729822.786901728,44531823.5769479,120,360,72.0
149,Extensive,Complete,Extensive,92567420.07492469,10850393.561895935,37185202.93608086,44531823.5769479,120,360,72.0
150,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
151,Extensive,Moderate,Extensive,59112039.92574556,10850393.561895935,3729822.786901728,44531823.5769479,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
154,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Moderate,11528543.15951443,452099.731745664,0.0,11076443.427768767,5,20,2.0
158,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
159,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
160,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
161,Extensive,Slight,Moderate,22718011.520219613,10850393.561895935,791174.5305549118,11076443.427768767,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Extensive,84768699.702312,21700787.12379187,18536089.001572218,44531823.5769479,240,480,144.0
166,Slight,None,Moderate,11528543.15951443,452099.731745664,0.0,11076443.427768767,5,20,2.0
167,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
168,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
169,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
172,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
173,Slight,Moderate,None,4181922.518647392,452099.731745664,3729822.786901728,0.0,5,20,2.0
174,Extensive,Moderate,Extensive,59112039.92574556,10850393.561895935,3729822.786901728,44531823.5769479,120,360,72.0
175,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
176,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
177,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
178,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
179,Extensive,None,Moderate,21926836.989664704,10850393.561895935,0.0,11076443.427768767,120,360,72.0
180,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
181,Extensive,Moderate,Extensive,59112039.92574556,10850393.561895935,3729822.786901728,44531823.5769479,120,360,72.0
182,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,None,Slight,12997867.287687838,10850393.561895935,0.0,2147473.7257919037,120,360,72.0
186,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
187,Moderate,Slight,Extensive,47470471.83329471,2147473.7257919037,791174.5305549118,44531823.5769479,30,90,9.0
188,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
189,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
190,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
191,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
192,Extensive,Extensive,Moderate,40462925.99123692,10850393.561895935,18536089.001572218,11076443.427768767,120,360,72.0
193,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
194,Extensive,Extensive,Complete,140037891.9082194,10850393.561895935,18536089.001572218,110651409.34475124,120,360,72.0
195,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Extensive,50409120.08964153,2147473.7257919037,3729822.786901728,44531823.5769479,30,90,9.0
198,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
199,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
200,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
203,Extensive,Slight,None,11641568.092450846,10850393.561895935,791174.5305549118,0.0,120,360,72.0
204,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
205,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
206,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
209,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
210,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
211,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
212,Extensive,Slight,Extensive,56173391.66939874,10850393.561895935,791174.5305549118,44531823.5769479,120,360,72.0
213,Slight,Slight,Moderate,12319717.690069342,452099.731745664,791174.5305549118,11076443.427768767,5,20,2.0
214,Complete,Extensive,Extensive,84768699.702312,21700787.12379187,18536089.001572218,44531823.5769479,240,480,144.0
215,Complete,Extensive,Moderate,51313319.553132854,21700787.12379187,18536089.001572218,11076443.427768767,240,480,144.0
216,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
217,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
218,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
219,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,50409120.08964153,2147473.7257919037,3729822.786901728,44531823.5769479,30,90,9.0
222,Extensive,Extensive,None,29386482.56346815,10850393.561895935,18536089.001572218,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
228,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
229,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
230,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
235,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
236,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
237,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
238,Complete,Extensive,Slight,42384349.85115599,21700787.12379187,18536089.001572218,2147473.7257919037,240,480,144.0
239,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
240,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
241,Slight,Moderate,Slight,6329396.2444392955,452099.731745664,3729822.786901728,2147473.7257919037,5,20,2.0
242,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
245,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
249,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
253,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
254,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
255,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
256,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
257,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
258,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
259,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
260,Extensive,Extensive,Moderate,40462925.99123692,10850393.561895935,18536089.001572218,11076443.427768767,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
263,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
264,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,Moderate,21926836.989664704,10850393.561895935,0.0,11076443.427768767,120,360,72.0
274,Extensive,Extensive,Extensive,73918306.14041606,10850393.561895935,18536089.001572218,44531823.5769479,120,360,72.0
275,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
276,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
277,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
278,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
279,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
283,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
284,Extensive,Moderate,Extensive,59112039.92574556,10850393.561895935,3729822.786901728,44531823.5769479,120,360,72.0
