,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
37,Complete,Extensive,Moderate,164228882.82064492,60387663.13833051,77641281.17785352,26199938.504460864,240,480,24.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Slight,Extensive,119816791.94113198,6070717.458350687,2875603.006587168,110870471.47619413,30,90,1.8
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,16934106.594346654,1278045.780705408,15656060.813641246,0.0,10,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Slight,Moderate,59429128.80280147,30353587.291753437,2875603.006587168,26199938.504460864,120,360,18.0
49,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,Slight,22365801.162344635,1278045.780705408,15656060.813641246,5431694.567997983,10,10,1.0
52,Moderate,Extensive,Slight,89143693.20420219,6070717.458350687,77641281.17785352,5431694.567997983,30,90,1.8
53,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
54,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
55,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,None,107994868.46960697,30353587.291753437,77641281.17785352,0.0,120,360,18.0
64,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
65,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,16934106.594346654,1278045.780705408,15656060.813641246,0.0,10,10,1.0
68,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
69,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
72,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
73,Extensive,Extensive,Slight,113426563.03760494,30353587.291753437,77641281.17785352,5431694.567997983,120,360,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
78,Extensive,Slight,None,33229190.298340604,30353587.291753437,2875603.006587168,0.0,120,360,18.0
79,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,16934106.594346654,1278045.780705408,15656060.813641246,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,21087755.381639227,0.0,15656060.813641246,5431694.567997983,0,0,0.0
84,Moderate,Slight,Moderate,35146258.96939872,6070717.458350687,2875603.006587168,26199938.504460864,30,90,1.8
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
87,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
88,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
93,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
100,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
101,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Moderate,134194806.97406784,30353587.291753437,77641281.17785352,26199938.504460864,120,360,18.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,Slight,11502412.02634867,6070717.458350687,0.0,5431694.567997983,30,90,1.8
106,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
114,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
115,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
116,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
117,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
118,None,Slight,Moderate,29075541.511048034,0.0,2875603.006587168,26199938.504460864,0,0,0.0
119,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
120,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
121,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,Moderate,72209586.60985555,30353587.291753437,15656060.813641246,26199938.504460864,120,360,18.0
124,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
125,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Slight,None,33229190.298340604,30353587.291753437,2875603.006587168,0.0,120,360,18.0
131,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Moderate,47926716.776452795,6070717.458350687,15656060.813641246,26199938.504460864,30,90,1.8
134,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
138,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
139,Slight,Slight,Moderate,30353587.29175344,1278045.780705408,2875603.006587168,26199938.504460864,10,10,1.0
140,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
141,Extensive,Extensive,Moderate,134194806.97406784,30353587.291753437,77641281.17785352,26199938.504460864,120,360,18.0
142,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
147,Extensive,Extensive,Extensive,218865339.94580108,30353587.291753437,77641281.17785352,110870471.47619413,120,360,18.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Slight,113426563.03760494,30353587.291753437,77641281.17785352,5431694.567997983,120,360,18.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
154,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
160,Complete,Moderate,Moderate,102243662.45643261,60387663.13833051,15656060.813641246,26199938.504460864,240,480,24.0
161,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
162,Extensive,Extensive,Moderate,134194806.97406784,30353587.291753437,77641281.17785352,26199938.504460864,120,360,18.0
163,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
168,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
169,Moderate,Moderate,Extensive,132597249.74818607,6070717.458350687,15656060.813641246,110870471.47619413,30,90,1.8
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,None,33229190.298340604,30353587.291753437,2875603.006587168,0.0,120,360,18.0
172,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
173,Moderate,Slight,Moderate,35146258.96939872,6070717.458350687,2875603.006587168,26199938.504460864,30,90,1.8
174,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
180,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
181,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
182,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Moderate,Extensive,186914195.42816588,60387663.13833051,15656060.813641246,110870471.47619413,240,480,24.0
185,Extensive,Slight,None,33229190.298340604,30353587.291753437,2875603.006587168,0.0,120,360,18.0
186,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
187,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
188,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
189,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
193,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,Slight,89143693.20420219,6070717.458350687,77641281.17785352,5431694.567997983,30,90,1.8
196,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
197,Moderate,Moderate,Moderate,47926716.776452795,6070717.458350687,15656060.813641246,26199938.504460864,30,90,1.8
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,107994868.46960697,30353587.291753437,77641281.17785352,0.0,120,360,18.0
200,Complete,Complete,Extensive,326860208.4154081,60387663.13833051,155602073.8008834,110870471.47619413,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,72209586.60985555,30353587.291753437,15656060.813641246,26199938.504460864,120,360,18.0
205,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
208,Slight,Moderate,None,16934106.594346654,1278045.780705408,15656060.813641246,0.0,10,10,1.0
209,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
210,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
211,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
212,Complete,Moderate,Slight,81475418.51996973,60387663.13833051,15656060.813641246,5431694.567997983,240,480,24.0
213,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
214,Extensive,Moderate,None,46009648.105394684,30353587.291753437,15656060.813641246,0.0,120,360,18.0
215,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
223,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
228,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
229,Extensive,None,None,30353587.291753437,30353587.291753437,0.0,0.0,120,360,18.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
234,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
235,Moderate,Moderate,Moderate,47926716.776452795,6070717.458350687,15656060.813641246,26199938.504460864,30,90,1.8
236,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
237,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
238,Moderate,Moderate,Moderate,47926716.776452795,6070717.458350687,15656060.813641246,26199938.504460864,30,90,1.8
239,Moderate,Extensive,Slight,89143693.20420219,6070717.458350687,77641281.17785352,5431694.567997983,30,90,1.8
240,Slight,Slight,Moderate,30353587.29175344,1278045.780705408,2875603.006587168,26199938.504460864,10,10,1.0
241,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
242,Extensive,Moderate,None,46009648.105394684,30353587.291753437,15656060.813641246,0.0,120,360,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
247,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,134194806.97406784,30353587.291753437,77641281.17785352,26199938.504460864,120,360,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,22365801.162344635,1278045.780705408,15656060.813641246,5431694.567997983,10,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
257,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
258,Complete,Slight,None,63263266.14491768,60387663.13833051,2875603.006587168,0.0,240,480,24.0
259,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,134194806.97406784,30353587.291753437,77641281.17785352,26199938.504460864,120,360,18.0
264,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
267,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
268,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
271,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,None,30353587.291753437,30353587.291753437,0.0,0.0,120,360,18.0
274,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
277,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Slight,Slight,38660884.86633859,30353587.291753437,2875603.006587168,5431694.567997983,120,360,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
284,Slight,Moderate,None,16934106.594346654,1278045.780705408,15656060.813641246,0.0,10,10,1.0
285,Moderate,Slight,Moderate,35146258.96939872,6070717.458350687,2875603.006587168,26199938.504460864,30,90,1.8
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,None,Slight,11502412.02634867,6070717.458350687,0.0,5431694.567997983,30,90,1.8
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
290,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
293,Extensive,Extensive,Moderate,134194806.97406784,30353587.291753437,77641281.17785352,26199938.504460864,120,360,18.0
294,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
297,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
298,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
299,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
300,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
301,Extensive,Moderate,Moderate,72209586.60985555,30353587.291753437,15656060.813641246,26199938.504460864,120,360,18.0
302,Extensive,Moderate,None,46009648.105394684,30353587.291753437,15656060.813641246,0.0,120,360,18.0
303,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
304,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
305,Complete,Complete,Extensive,326860208.4154081,60387663.13833051,155602073.8008834,110870471.47619413,240,480,24.0
306,Slight,Slight,Moderate,30353587.29175344,1278045.780705408,2875603.006587168,26199938.504460864,10,10,1.0
307,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
308,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
311,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
312,Extensive,Slight,Slight,38660884.86633859,30353587.291753437,2875603.006587168,5431694.567997983,120,360,18.0
313,Extensive,Extensive,Slight,113426563.03760494,30353587.291753437,77641281.17785352,5431694.567997983,120,360,18.0
314,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
315,Complete,Moderate,Moderate,102243662.45643261,60387663.13833051,15656060.813641246,26199938.504460864,240,480,24.0
