,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
84,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
86,None,None,Slight,1186088.1455180156,0.0,0.0,1186088.1455180156,0,0,0.0
87,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,6918847.515521759,197681.35758633597,593044.0727590079,6128122.085176415,5,10,0.0
90,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
91,Slight,Slight,Moderate,6918847.515521759,197681.35758633597,593044.0727590079,6128122.085176415,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
99,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
100,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
101,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,13508226.101732958,4546671.224485727,2833432.7920708153,6128122.085176415,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
110,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
111,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
112,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
113,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
114,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
115,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
116,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
117,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
123,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
124,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
125,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
127,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
128,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
129,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
130,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
133,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
134,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
135,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
138,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
139,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
140,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
144,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
145,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
146,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
149,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
150,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
151,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
154,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,1186088.1455180156,0.0,0.0,1186088.1455180156,0,0,0.0
158,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
160,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
161,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
162,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
168,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
169,Extensive,Extensive,Moderate,24710169.698291995,4546671.224485727,14035376.388629852,6128122.085176415,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
172,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
173,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
174,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
175,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
176,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
177,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
178,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,Slight,4019520.937588831,0.0,2833432.7920708153,1186088.1455180156,0,0,0.0
182,None,None,Slight,1186088.1455180156,0.0,0.0,1186088.1455180156,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
188,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
189,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
190,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
191,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
192,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
193,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
194,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
195,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
196,None,None,Slight,1186088.1455180156,0.0,0.0,1186088.1455180156,0,0,0.0
197,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
200,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Complete,Slight,30113460.138985176,922513.0020695677,28004858.991397593,1186088.1455180156,30,120,60.0
205,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
206,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
207,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
208,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
209,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
210,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
211,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
212,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
213,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
214,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
215,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
219,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
220,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
221,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
222,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
223,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Extensive,28136646.563121818,197681.35758633597,2833432.7920708153,25105532.413464665,5,10,0.0
229,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
230,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
231,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
232,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
236,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
237,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
238,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
239,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
240,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
241,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
242,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
245,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
246,Slight,Slight,Moderate,6918847.515521759,197681.35758633597,593044.0727590079,6128122.085176415,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
249,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
252,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
258,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
259,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
260,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
263,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
264,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
265,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
269,Slight,Extensive,None,14233057.746216187,197681.35758633597,14035376.388629852,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
274,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
279,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
280,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
281,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
284,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
285,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
286,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
287,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
288,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
294,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Extensive,None,14233057.746216187,197681.35758633597,14035376.388629852,0.0,5,10,0.0
297,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
298,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
302,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
303,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
