,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
30,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
31,Extensive,Moderate,Slight,25677340.11145056,13628742.05915453,8493274.036864415,3555324.015431616,120,480,480.0
32,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
33,Extensive,Extensive,Slight,59255400.257193595,13628742.05915453,42071334.18260746,3555324.015431616,120,480,480.0
34,Slight,None,None,592554.002571936,592554.002571936,0.0,0.0,5,10,0.0
35,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
36,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
37,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
38,Slight,Slight,Slight,5925540.0257193595,592554.002571936,1777662.0077158082,3555324.015431616,5,10,0.0
39,Extensive,Extensive,None,55700076.24176198,13628742.05915453,42071334.18260746,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
45,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
46,Extensive,Moderate,Moderate,40491190.17574896,13628742.05915453,8493274.036864415,18369174.079730015,120,480,480.0
47,None,Slight,None,1777662.0077158082,0.0,1777662.0077158082,0.0,0,0,0.0
48,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
49,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
50,Moderate,Extensive,Slight,48391910.21004143,2765252.0120023675,42071334.18260746,3555324.015431616,30,120,60.0
51,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
52,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
53,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
54,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
55,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
58,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
59,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
60,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
61,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,5925540.0257193595,592554.002571936,1777662.0077158082,3555324.015431616,5,10,0.0
64,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
65,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
66,None,Moderate,None,8493274.036864415,0.0,8493274.036864415,0.0,0,0,0.0
67,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
68,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
69,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
70,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
71,Slight,None,None,592554.002571936,592554.002571936,0.0,0.0,5,10,0.0
72,Extensive,Moderate,Moderate,40491190.17574896,13628742.05915453,8493274.036864415,18369174.079730015,120,480,480.0
73,Extensive,Extensive,None,55700076.24176198,13628742.05915453,42071334.18260746,0.0,120,480,480.0
74,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
75,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
76,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
77,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
84,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
85,Extensive,Extensive,Slight,59255400.257193595,13628742.05915453,42071334.18260746,3555324.015431616,120,480,480.0
86,Complete,Extensive,None,69328818.30091652,27257484.11830906,42071334.18260746,0.0,240,960,960.0
87,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,1777662.0077158082,0.0,1777662.0077158082,0.0,0,0,0.0
90,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
91,Slight,None,None,592554.002571936,592554.002571936,0.0,0.0,5,10,0.0
92,Moderate,Extensive,Slight,48391910.21004143,2765252.0120023675,42071334.18260746,3555324.015431616,30,120,60.0
93,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
94,Slight,Extensive,None,42663888.18517939,592554.002571936,42071334.18260746,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
100,Extensive,Slight,None,15406404.066870337,13628742.05915453,1777662.0077158082,0.0,120,480,480.0
101,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
106,Slight,Moderate,Slight,12641152.054867968,592554.002571936,8493274.036864415,3555324.015431616,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
110,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
111,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
114,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
115,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
116,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,29627700.128596798,2765252.0120023675,8493274.036864415,18369174.079730015,30,120,60.0
118,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
119,Slight,None,Slight,4147878.018003552,592554.002571936,0.0,3555324.015431616,5,10,0.0
120,Extensive,Extensive,None,55700076.24176198,13628742.05915453,42071334.18260746,0.0,120,480,480.0
121,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
122,None,Moderate,Slight,12048598.052296031,0.0,8493274.036864415,3555324.015431616,0,0,0.0
123,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
124,Moderate,Extensive,None,44836586.19460982,2765252.0120023675,42071334.18260746,0.0,30,120,60.0
125,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
126,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
127,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
128,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
129,Moderate,Extensive,Extensive,120090944.52124569,2765252.0120023675,42071334.18260746,75254358.32663587,30,120,60.0
130,Moderate,Complete,None,86710402.37635995,2765252.0120023675,83945150.36435759,0.0,30,120,60.0
131,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
132,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
133,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
134,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
135,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
136,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
137,Extensive,Complete,Slight,101129216.43894373,13628742.05915453,83945150.36435759,3555324.015431616,120,480,480.0
138,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
139,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,12641152.054867968,592554.002571936,8493274.036864415,3555324.015431616,5,10,0.0
146,Moderate,Extensive,None,44836586.19460982,2765252.0120023675,42071334.18260746,0.0,30,120,60.0
147,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
148,Extensive,Moderate,Slight,25677340.11145056,13628742.05915453,8493274.036864415,3555324.015431616,120,480,480.0
149,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
150,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
151,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
152,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
155,None,Moderate,None,8493274.036864415,0.0,8493274.036864415,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,15406404.066870337,13628742.05915453,1777662.0077158082,0.0,120,480,480.0
158,None,Moderate,None,8493274.036864415,0.0,8493274.036864415,0.0,0,0,0.0
159,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
160,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
161,Moderate,Extensive,None,44836586.19460982,2765252.0120023675,42071334.18260746,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
164,None,Moderate,None,8493274.036864415,0.0,8493274.036864415,0.0,0,0,0.0
165,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
166,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
167,None,Moderate,None,8493274.036864415,0.0,8493274.036864415,0.0,0,0,0.0
168,Moderate,Extensive,None,44836586.19460982,2765252.0120023675,42071334.18260746,0.0,30,120,60.0
169,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
170,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
171,Slight,Moderate,Slight,12641152.054867968,592554.002571936,8493274.036864415,3555324.015431616,5,10,0.0
172,Moderate,Extensive,None,44836586.19460982,2765252.0120023675,42071334.18260746,0.0,30,120,60.0
173,None,Slight,None,1777662.0077158082,0.0,1777662.0077158082,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,29627700.128596798,2765252.0120023675,8493274.036864415,18369174.079730015,30,120,60.0
175,Extensive,Extensive,None,55700076.24176198,13628742.05915453,42071334.18260746,0.0,120,480,480.0
176,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
177,Slight,None,None,592554.002571936,592554.002571936,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
179,Slight,Moderate,Slight,12641152.054867968,592554.002571936,8493274.036864415,3555324.015431616,5,10,0.0
180,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
181,Extensive,Extensive,None,55700076.24176198,13628742.05915453,42071334.18260746,0.0,120,480,480.0
182,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
186,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
187,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
188,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
189,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
190,Moderate,Slight,Moderate,22912088.09944819,2765252.0120023675,1777662.0077158082,18369174.079730015,30,120,60.0
191,None,Moderate,None,8493274.036864415,0.0,8493274.036864415,0.0,0,0,0.0
192,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
193,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
194,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
195,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,25677340.11145056,13628742.05915453,8493274.036864415,3555324.015431616,120,480,480.0
198,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
199,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
200,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
203,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
204,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
205,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
206,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
209,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
210,Moderate,Slight,None,4542914.019718176,2765252.0120023675,1777662.0077158082,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,29627700.128596798,2765252.0120023675,8493274.036864415,18369174.079730015,30,120,60.0
212,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
215,Moderate,Extensive,None,44836586.19460982,2765252.0120023675,42071334.18260746,0.0,30,120,60.0
216,Extensive,Extensive,Slight,59255400.257193595,13628742.05915453,42071334.18260746,3555324.015431616,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,29627700.128596798,2765252.0120023675,8493274.036864415,18369174.079730015,30,120,60.0
219,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
220,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
221,Extensive,Extensive,None,55700076.24176198,13628742.05915453,42071334.18260746,0.0,120,480,480.0
222,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
227,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
228,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
229,Extensive,Moderate,Slight,25677340.11145056,13628742.05915453,8493274.036864415,3555324.015431616,120,480,480.0
230,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,1777662.0077158082,0.0,1777662.0077158082,0.0,0,0,0.0
234,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
235,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
236,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
237,None,Slight,None,1777662.0077158082,0.0,1777662.0077158082,0.0,0,0,0.0
238,Complete,Extensive,None,69328818.30091652,27257484.11830906,42071334.18260746,0.0,240,960,960.0
239,Slight,Moderate,Slight,12641152.054867968,592554.002571936,8493274.036864415,3555324.015431616,5,10,0.0
240,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
241,Slight,Moderate,Moderate,27455002.119166367,592554.002571936,8493274.036864415,18369174.079730015,5,10,0.0
242,Moderate,Slight,Slight,8098238.035149792,2765252.0120023675,1777662.0077158082,3555324.015431616,30,120,60.0
243,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
244,Extensive,Moderate,None,22122016.096018944,13628742.05915453,8493274.036864415,0.0,120,480,480.0
245,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
246,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
249,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
253,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
256,Extensive,Moderate,Moderate,40491190.17574896,13628742.05915453,8493274.036864415,18369174.079730015,120,480,480.0
257,Extensive,Moderate,Slight,25677340.11145056,13628742.05915453,8493274.036864415,3555324.015431616,120,480,480.0
258,Slight,Slight,None,2370216.010287744,592554.002571936,1777662.0077158082,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,74069250.321492,13628742.05915453,42071334.18260746,18369174.079730015,120,480,480.0
260,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
263,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
264,Moderate,Moderate,Slight,14813850.064298399,2765252.0120023675,8493274.036864415,3555324.015431616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
274,Complete,Moderate,None,35750758.15517347,27257484.11830906,8493274.036864415,0.0,240,960,960.0
275,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
276,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
277,Slight,Moderate,None,9085828.039436352,592554.002571936,8493274.036864415,0.0,5,10,0.0
278,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
279,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,5925540.0257193595,592554.002571936,1777662.0077158082,3555324.015431616,5,10,0.0
284,Complete,Complete,Complete,296277001.28596795,27257484.11830906,83945150.36435759,185074366.80330133,240,960,960.0
285,Moderate,Moderate,None,11258526.048866782,2765252.0120023675,8493274.036864415,0.0,30,120,60.0
