,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Slight,Moderate,Moderate,434662.8186912,16464.500708,164645.00708,253553.3109032,2,5,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
24,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
25,Slight,Extensive,Slight,889083.038232,16464.500708,823225.0353999999,49393.502124,2,5,0.0
26,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
27,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
28,Slight,Extensive,Moderate,1093242.8470112,16464.500708,823225.0353999999,253553.3109032,2,5,0.0
29,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
30,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
31,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
32,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
33,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
34,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
35,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
36,Extensive,Moderate,None,549914.3236471999,385269.31656719994,164645.00708,0.0,90,360,360.0
37,Extensive,Moderate,Moderate,803467.6345503998,385269.31656719994,164645.00708,253553.3109032,90,360,360.0
38,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
39,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
40,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
41,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
42,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
43,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
44,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
45,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
46,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
47,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
48,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
49,Extensive,Complete,Slight,2081112.8894912,385269.31656719994,1646450.0707999999,49393.502124,90,360,360.0
50,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
51,Extensive,Extensive,Slight,1257887.8540912,385269.31656719994,823225.0353999999,49393.502124,90,360,360.0
52,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
53,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
54,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
55,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
56,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
57,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
58,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
59,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
60,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
61,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
62,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
63,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
64,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
65,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
66,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
67,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
68,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
69,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
70,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
71,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
72,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
73,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
74,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
75,Slight,Slight,Slight,98787.004248,16464.500708,32929.001416,49393.502124,2,5,0.0
76,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
77,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
78,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
79,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
80,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
81,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
82,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
83,Complete,Complete,Slight,2466382.2060583998,770538.6331343999,1646450.0707999999,49393.502124,180,720,720.0
84,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
86,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
87,Moderate,Complete,None,1722186.7740568,75736.7032568,1646450.0707999999,0.0,30,120,60.0
88,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
89,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
90,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
91,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
92,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
93,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
94,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
95,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
96,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
99,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
100,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
101,Moderate,None,None,75736.7032568,75736.7032568,0.0,0.0,30,120,60.0
102,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
103,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
104,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
105,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
106,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
107,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
108,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
109,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
110,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
111,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
114,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
115,Moderate,Moderate,Complete,2762743.2188024,75736.7032568,164645.00708,2522361.5084655997,30,120,60.0
116,Slight,Slight,Slight,98787.004248,16464.500708,32929.001416,49393.502124,2,5,0.0
117,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
118,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
119,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
120,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
121,Slight,Extensive,Slight,889083.038232,16464.500708,823225.0353999999,49393.502124,2,5,0.0
122,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
123,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
124,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
125,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
128,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
129,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
130,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
131,Complete,Complete,None,2416988.7039344,770538.6331343999,1646450.0707999999,0.0,180,720,720.0
132,Extensive,Extensive,Moderate,1462047.6628704,385269.31656719994,823225.0353999999,253553.3109032,90,360,360.0
133,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
134,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
135,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
136,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
137,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
138,Moderate,None,None,75736.7032568,75736.7032568,0.0,0.0,30,120,60.0
139,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
140,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
141,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
142,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
143,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
144,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
145,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
146,Slight,Slight,Slight,98787.004248,16464.500708,32929.001416,49393.502124,2,5,0.0
147,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
148,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
149,Extensive,Complete,Slight,2081112.8894912,385269.31656719994,1646450.0707999999,49393.502124,90,360,360.0
150,Slight,Extensive,Slight,889083.038232,16464.500708,823225.0353999999,49393.502124,2,5,0.0
151,Moderate,Complete,Slight,1771580.2761808,75736.7032568,1646450.0707999999,49393.502124,30,120,60.0
152,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
155,Slight,Slight,Slight,98787.004248,16464.500708,32929.001416,49393.502124,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
158,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
159,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
160,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
161,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
162,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
163,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
164,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
165,Extensive,Extensive,Moderate,1462047.6628704,385269.31656719994,823225.0353999999,253553.3109032,90,360,360.0
166,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
167,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
168,Moderate,Complete,Moderate,1975740.08496,75736.7032568,1646450.0707999999,253553.3109032,30,120,60.0
169,Moderate,Complete,Slight,1771580.2761808,75736.7032568,1646450.0707999999,49393.502124,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
172,Slight,Extensive,None,839689.536108,16464.500708,823225.0353999999,0.0,2,5,0.0
173,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
174,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
175,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
176,Moderate,Complete,Slight,1771580.2761808,75736.7032568,1646450.0707999999,49393.502124,30,120,60.0
177,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
178,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
179,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
180,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
181,Extensive,Complete,None,2031719.3873671999,385269.31656719994,1646450.0707999999,0.0,90,360,360.0
182,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
183,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
184,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
187,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
188,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
189,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
190,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
191,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
192,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
193,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
194,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
195,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
198,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
199,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
200,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
203,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
204,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
205,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
206,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
207,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
208,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
209,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
210,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
211,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
212,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
213,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
214,Moderate,Complete,Slight,1771580.2761808,75736.7032568,1646450.0707999999,49393.502124,30,120,60.0
215,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
216,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
217,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
218,Moderate,Slight,Slight,158059.2067968,75736.7032568,32929.001416,49393.502124,30,120,60.0
219,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
220,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
221,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
222,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
223,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
224,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
225,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
226,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
227,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
228,Complete,Complete,None,2416988.7039344,770538.6331343999,1646450.0707999999,0.0,180,720,720.0
229,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
230,Extensive,Moderate,Slight,599307.8257711999,385269.31656719994,164645.00708,49393.502124,90,360,360.0
231,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
232,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
233,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
234,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
235,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
236,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
237,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
238,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
239,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
240,Slight,Moderate,Slight,230503.009912,16464.500708,164645.00708,49393.502124,2,5,0.0
241,Extensive,Moderate,Slight,599307.8257711999,385269.31656719994,164645.00708,49393.502124,90,360,360.0
242,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
243,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
244,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
245,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
246,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
247,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
248,Moderate,Complete,None,1722186.7740568,75736.7032568,1646450.0707999999,0.0,30,120,60.0
249,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
250,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
251,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
252,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
253,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
254,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
255,Moderate,Complete,Slight,1771580.2761808,75736.7032568,1646450.0707999999,49393.502124,30,120,60.0
256,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
257,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
258,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
259,Extensive,Extensive,None,1208494.3519672,385269.31656719994,823225.0353999999,0.0,90,360,360.0
260,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
261,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
262,Extensive,Complete,Extensive,3118376.4340952,385269.31656719994,1646450.0707999999,1086657.046728,90,360,360.0
263,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
264,Moderate,Slight,None,108665.7046728,75736.7032568,32929.001416,0.0,30,120,60.0
265,None,Moderate,None,164645.00708,0.0,164645.00708,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
268,None,Moderate,None,164645.00708,0.0,164645.00708,0.0,0,0,0.0
269,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,4939350.2124,770538.6331343999,1646450.0707999999,2522361.5084655997,180,720,720.0
274,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
275,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
276,Moderate,Complete,None,1722186.7740568,75736.7032568,1646450.0707999999,0.0,30,120,60.0
277,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
278,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
282,Slight,Moderate,None,181109.50778800002,16464.500708,164645.00708,0.0,2,5,0.0
283,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
284,Complete,Extensive,Slight,1643157.1706584,770538.6331343999,823225.0353999999,49393.502124,180,720,720.0
285,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
286,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
287,Moderate,Extensive,Moderate,1152515.04956,75736.7032568,823225.0353999999,253553.3109032,30,120,60.0
288,Slight,Slight,None,49393.502124,16464.500708,32929.001416,0.0,2,5,0.0
289,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
290,Moderate,Extensive,None,898961.7386567999,75736.7032568,823225.0353999999,0.0,30,120,60.0
291,Slight,None,None,16464.500708,16464.500708,0.0,0.0,2,5,0.0
292,Moderate,Moderate,Moderate,493935.02124000003,75736.7032568,164645.00708,253553.3109032,30,120,60.0
293,Moderate,Extensive,Slight,948355.2407807999,75736.7032568,823225.0353999999,49393.502124,30,120,60.0
294,Moderate,Moderate,None,240381.71033680002,75736.7032568,164645.00708,0.0,30,120,60.0
295,None,Slight,None,32929.001416,0.0,32929.001416,0.0,0,0,0.0
296,Moderate,Moderate,Slight,289775.2124608,75736.7032568,164645.00708,49393.502124,30,120,60.0
