,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
37,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
38,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
53,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
56,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
68,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
69,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
73,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
74,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
75,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
76,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
77,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
88,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
89,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
97,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
98,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
104,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
105,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,Slight,137347.58659305598,130073.726866944,1711.4964061439998,5562.363319967999,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
112,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
113,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Complete,340159.91072111996,26100.320193696,7273.859726112,306785.73080131196,20,60,60.0
121,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
122,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
123,Moderate,Slight,Moderate,58618.751910432,26100.320193696,1711.4964061439998,30806.935310592,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
126,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
132,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
133,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
134,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
138,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
139,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
146,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
147,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
151,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
159,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
162,Moderate,Extensive,Moderate,94132.30233792,26100.320193696,37225.046833632,30806.935310592,20,60,60.0
163,Moderate,Extensive,Slight,68887.730347296,26100.320193696,37225.046833632,5562.363319967999,20,60,60.0
164,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
168,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
169,Extensive,Extensive,Moderate,198105.709011168,130073.726866944,37225.046833632,30806.935310592,80,180,180.0
170,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
173,Moderate,Moderate,Extensive,168154.52190364798,26100.320193696,7273.859726112,134780.34198384,20,60,60.0
174,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
183,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
184,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
187,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
188,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,Moderate,94132.30233792,26100.320193696,37225.046833632,30806.935310592,20,60,60.0
196,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
197,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
204,Extensive,Extensive,Extensive,302079.11568441597,130073.726866944,37225.046833632,134780.34198384,80,180,180.0
205,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
206,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
207,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
212,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
213,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
214,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
215,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
229,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
230,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
231,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
232,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
238,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
241,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
242,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
247,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Complete,Moderate,131357.349171552,26100.320193696,74450.093667264,30806.935310592,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,43643.158356672,5562.363319968,7273.859726112,30806.935310592,2,5,0.5
252,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
253,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
254,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
259,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
260,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
277,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
278,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
279,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
284,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
285,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,365832.35681327997,260575.327835424,74450.093667264,30806.935310592,160,360,360.0
291,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
292,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
293,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
294,Slight,None,Moderate,36369.29863056,5562.363319968,0.0,30806.935310592,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
298,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
301,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
306,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
307,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
308,Moderate,None,Moderate,56907.255504288,26100.320193696,0.0,30806.935310592,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
311,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,168154.52190364798,26100.320193696,7273.859726112,134780.34198384,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,Moderate,32518.431716736002,0.0,1711.4964061439998,30806.935310592,0,0,0.0
321,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
322,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
323,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
326,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
329,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
330,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
331,Slight,Moderate,Moderate,43643.158356672,5562.363319968,7273.859726112,30806.935310592,2,5,0.5
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
337,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
