,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
30,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
31,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
32,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
33,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
34,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
35,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
36,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
37,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
38,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
39,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
40,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
41,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
42,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
45,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
46,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
47,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
48,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
49,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
50,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
51,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
52,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
53,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
54,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
55,Complete,Extensive,Extensive,4288167.013286367,1554526.6361358718,729675.7679821439,2003964.6091683516,180,360,144.0
56,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
57,Complete,Complete,None,3008590.6665350716,1554526.6361358718,1454064.0303991998,0.0,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
60,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
61,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
62,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
63,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
66,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
67,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
68,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
69,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
70,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
73,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
74,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
77,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
78,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
79,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
82,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
83,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
84,Extensive,Complete,Slight,2326502.44863872,777263.3180679359,1454064.0303991998,95175.100171584,90,270,81.0
85,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
86,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
87,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
88,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
89,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
90,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
91,Complete,Moderate,Extensive,3701253.895561599,1554526.6361358718,142762.650257376,2003964.6091683516,180,360,144.0
92,Slight,Extensive,Slight,856575.9015442559,31725.033390527995,729675.7679821439,95175.100171584,5,10,1.0
93,Complete,Slight,Moderate,2083277.1926446718,1554526.6361358718,31725.033390527995,497025.52311827196,180,360,144.0
94,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
97,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
98,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
99,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
100,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
101,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
102,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
103,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
104,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
105,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
106,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
107,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
108,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
109,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
110,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
111,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
112,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
113,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
114,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
115,Slight,Slight,Moderate,560475.589899328,31725.033390527995,31725.033390527995,497025.52311827196,5,10,1.0
116,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
117,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
118,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
119,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
120,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
121,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
122,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
123,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
124,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
125,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
126,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
127,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
128,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
129,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
130,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
131,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
132,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
133,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
134,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
135,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
136,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
137,Extensive,Complete,Extensive,4235291.957635487,777263.3180679359,1454064.0303991998,2003964.6091683516,90,270,81.0
138,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
139,Moderate,Extensive,Slight,978188.5295412799,153337.66138755195,729675.7679821439,95175.100171584,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
142,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
143,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
146,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
149,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
150,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
151,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
152,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
153,Slight,None,Moderate,528750.5565087999,31725.033390527995,0.0,497025.52311827196,5,10,1.0
154,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
155,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
160,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
161,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
162,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
164,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
165,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
166,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
167,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
168,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
169,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
174,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
177,Extensive,Slight,Moderate,1306013.8745767358,777263.3180679359,31725.033390527995,497025.52311827196,90,270,81.0
178,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
179,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
180,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
181,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
182,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
183,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
186,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
187,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
188,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
192,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
195,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
196,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
197,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
198,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
199,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
200,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
205,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
206,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
209,Complete,Moderate,Moderate,2194314.80951152,1554526.6361358718,142762.650257376,497025.52311827196,180,360,144.0
210,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
211,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
212,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
213,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
214,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
215,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
216,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
217,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
218,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
219,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
220,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
221,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
222,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
223,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
224,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
225,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
226,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
227,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
228,Complete,Complete,Extensive,5012555.275703423,1554526.6361358718,1454064.0303991998,2003964.6091683516,180,360,144.0
229,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
230,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
231,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
235,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
236,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
237,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
238,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
239,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
240,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
241,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
242,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
243,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
244,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
245,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
246,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
249,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
254,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
255,Complete,Moderate,None,1697289.2863932478,1554526.6361358718,142762.650257376,0.0,180,360,144.0
256,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
257,Complete,Complete,None,3008590.6665350716,1554526.6361358718,1454064.0303991998,0.0,180,360,144.0
258,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
259,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
260,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
261,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
262,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
263,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
264,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
265,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
266,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
269,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
274,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
275,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
276,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
277,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
278,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
279,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
280,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
281,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
