,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
21,Extensive,Moderate,Moderate,4776060.396374431,2019831.7094799357,694317.1501337279,2061911.536760768,120,360,72.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
24,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
25,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
26,None,None,Moderate,2061911.536760768,0.0,0.0,2061911.536760768,0,0,0.0
27,Slight,Moderate,Extensive,9068202.779019294,84159.65456166399,694317.1501337279,8289725.974323902,5,20,2.0
28,Extensive,Moderate,Extensive,11003874.833937567,2019831.7094799357,694317.1501337279,8289725.974323902,120,360,72.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
33,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
34,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
35,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
36,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
37,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
38,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
39,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
45,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
46,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
47,Moderate,Moderate,Extensive,9383801.483625535,399758.3591679039,694317.1501337279,8289725.974323902,30,90,9.0
48,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
49,Moderate,Extensive,Slight,4250062.55536403,399758.3591679039,3450545.837028223,399758.35916790395,30,90,9.0
50,None,Slight,Slight,547037.7546508159,0.0,147279.39548291196,399758.35916790395,0,0,0.0
51,Extensive,Extensive,Moderate,7532289.0832689265,2019831.7094799357,3450545.837028223,2061911.536760768,120,360,72.0
52,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
53,Extensive,Moderate,Slight,3113907.2187815676,2019831.7094799357,694317.1501337279,399758.35916790395,120,360,72.0
54,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
55,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
56,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
57,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
64,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
65,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
66,Slight,None,Moderate,2146071.191322432,84159.65456166399,0.0,2061911.536760768,5,20,2.0
67,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
68,Slight,Moderate,None,778476.8046953919,84159.65456166399,694317.1501337279,0.0,5,20,2.0
69,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
70,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
71,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
73,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
74,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
75,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
76,Slight,Moderate,None,778476.8046953919,84159.65456166399,694317.1501337279,0.0,5,20,2.0
77,Slight,None,Moderate,2146071.191322432,84159.65456166399,0.0,2061911.536760768,5,20,2.0
78,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
79,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
84,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
85,None,None,Moderate,2061911.536760768,0.0,0.0,2061911.536760768,0,0,0.0
86,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
87,Moderate,None,Slight,799516.7183358078,399758.3591679039,0.0,399758.35916790395,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,399758.35916790395,0.0,0.0,399758.35916790395,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1178235.163863296,84159.65456166399,694317.1501337279,399758.35916790395,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
94,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
97,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
98,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
99,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
100,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
101,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
102,None,Slight,Slight,547037.7546508159,0.0,147279.39548291196,399758.35916790395,0,0,0.0
103,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
104,None,Moderate,None,694317.1501337279,0.0,694317.1501337279,0.0,0,0,0.0
105,Extensive,Moderate,Slight,3113907.2187815676,2019831.7094799357,694317.1501337279,399758.35916790395,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,4776060.396374431,2019831.7094799357,694317.1501337279,2061911.536760768,120,360,72.0
110,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
111,Extensive,Slight,Slight,2566869.464130752,2019831.7094799357,147279.39548291196,399758.35916790395,120,360,72.0
112,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
113,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,Slight,799516.7183358078,399758.3591679039,0.0,399758.35916790395,30,90,9.0
116,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
117,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
118,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
121,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
122,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
123,Moderate,Moderate,Extensive,9383801.483625535,399758.3591679039,694317.1501337279,8289725.974323902,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
126,Slight,Moderate,None,778476.8046953919,84159.65456166399,694317.1501337279,0.0,5,20,2.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
129,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
130,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
131,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
132,Extensive,Moderate,None,2714148.8596136635,2019831.7094799357,694317.1501337279,0.0,120,360,72.0
133,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
134,Slight,Moderate,None,778476.8046953919,84159.65456166399,694317.1501337279,0.0,5,20,2.0
135,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
136,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
137,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
138,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,399758.35916790395,0.0,0.0,399758.35916790395,0,0,0.0
144,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
145,Moderate,None,Moderate,2461669.8959286716,399758.3591679039,0.0,2061911.536760768,30,90,9.0
146,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,399758.35916790395,0.0,0.0,399758.35916790395,0,0,0.0
149,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Moderate,2461669.8959286716,399758.3591679039,0.0,2061911.536760768,30,90,9.0
155,Slight,Moderate,Moderate,2840388.34145616,84159.65456166399,694317.1501337279,2061911.536760768,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
158,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
159,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
160,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
161,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
162,Slight,Moderate,Slight,1178235.163863296,84159.65456166399,694317.1501337279,399758.35916790395,5,20,2.0
163,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
164,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
165,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
166,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
167,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
168,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
169,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,2293350.5868053436,84159.65456166399,147279.39548291196,2061911.536760768,5,20,2.0
172,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
173,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
174,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
175,Slight,Moderate,Slight,1178235.163863296,84159.65456166399,694317.1501337279,399758.35916790395,5,20,2.0
176,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
177,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
178,Slight,Moderate,Slight,1178235.163863296,84159.65456166399,694317.1501337279,399758.35916790395,5,20,2.0
179,Extensive,Moderate,Moderate,4776060.396374431,2019831.7094799357,694317.1501337279,2061911.536760768,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
182,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
185,None,None,Moderate,2061911.536760768,0.0,0.0,2061911.536760768,0,0,0.0
186,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
187,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
188,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
189,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
190,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
191,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
192,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
193,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
194,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
198,Moderate,None,Moderate,2461669.8959286716,399758.3591679039,0.0,2061911.536760768,30,90,9.0
199,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
200,Extensive,Complete,Moderate,11003874.833937565,2019831.7094799357,6922131.5876968615,2061911.536760768,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
204,Extensive,Moderate,Slight,3113907.2187815676,2019831.7094799357,694317.1501337279,399758.35916790395,120,360,72.0
205,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
208,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
209,Extensive,None,Slight,2419590.0686478396,2019831.7094799357,0.0,399758.35916790395,120,360,72.0
210,Moderate,Moderate,Extensive,9383801.483625535,399758.3591679039,694317.1501337279,8289725.974323902,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
213,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
214,Complete,Moderate,None,4733980.569093599,4039663.4189598714,694317.1501337279,0.0,240,480,144.0
215,Extensive,Moderate,Extensive,11003874.833937567,2019831.7094799357,694317.1501337279,8289725.974323902,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
218,Moderate,None,Slight,799516.7183358078,399758.3591679039,0.0,399758.35916790395,30,90,9.0
219,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,799516.7183358078,399758.3591679039,0.0,399758.35916790395,30,90,9.0
222,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,3113907.2187815676,2019831.7094799357,694317.1501337279,399758.35916790395,120,360,72.0
227,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,3155987.0460623996,399758.3591679039,694317.1501337279,2061911.536760768,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
231,Slight,Moderate,None,778476.8046953919,84159.65456166399,694317.1501337279,0.0,5,20,2.0
232,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
235,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
236,Extensive,Slight,Slight,2566869.464130752,2019831.7094799357,147279.39548291196,399758.35916790395,120,360,72.0
237,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,4776060.396374431,2019831.7094799357,694317.1501337279,2061911.536760768,120,360,72.0
239,Extensive,Moderate,Slight,3113907.2187815676,2019831.7094799357,694317.1501337279,399758.35916790395,120,360,72.0
240,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
241,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
242,None,Moderate,Slight,1094075.509301632,0.0,694317.1501337279,399758.35916790395,0,0,0.0
243,None,None,Slight,399758.35916790395,0.0,0.0,399758.35916790395,0,0,0.0
244,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
245,Slight,Slight,Extensive,8521165.024368478,84159.65456166399,147279.39548291196,8289725.974323902,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
248,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
249,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
253,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
258,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
259,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
260,Slight,None,Slight,483918.01372956793,84159.65456166399,0.0,399758.35916790395,5,20,2.0
261,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
262,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
263,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
264,Moderate,Slight,Slight,946796.1138187198,399758.3591679039,147279.39548291196,399758.35916790395,30,90,9.0
265,Slight,None,None,84159.65456166399,84159.65456166399,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
268,Moderate,None,None,399758.3591679039,399758.3591679039,0.0,0.0,30,90,9.0
269,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,4776060.396374431,2019831.7094799357,694317.1501337279,2061911.536760768,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
274,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
275,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
276,None,None,Slight,399758.35916790395,0.0,0.0,399758.35916790395,0,0,0.0
277,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
278,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
279,None,Slight,None,147279.39548291196,0.0,147279.39548291196,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
283,Moderate,Extensive,Extensive,12140030.17052003,399758.3591679039,3450545.837028223,8289725.974323902,30,90,9.0
284,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
285,Moderate,Slight,None,547037.7546508159,399758.3591679039,147279.39548291196,0.0,30,90,9.0
286,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
287,Moderate,Moderate,None,1094075.5093016317,399758.3591679039,694317.1501337279,0.0,30,90,9.0
288,Slight,Slight,None,231439.05004457594,84159.65456166399,147279.39548291196,0.0,5,20,2.0
289,Slight,Slight,Slight,631197.4092124798,84159.65456166399,147279.39548291196,399758.35916790395,5,20,2.0
290,Moderate,Slight,Moderate,2608949.291411584,399758.3591679039,147279.39548291196,2061911.536760768,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,1493833.8684695356,399758.3591679039,694317.1501337279,399758.35916790395,30,90,9.0
293,Moderate,Moderate,Extensive,9383801.483625535,399758.3591679039,694317.1501337279,8289725.974323902,30,90,9.0
294,Slight,Slight,Moderate,2293350.5868053436,84159.65456166399,147279.39548291196,2061911.536760768,5,20,2.0
