,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
285,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
286,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
287,Extensive,Moderate,Slight,158411.79420684796,101836.15341868797,43519.72368319999,13055.917104959997,90,360,360.0
288,Slight,Slight,Moderate,80076.29157708799,4351.972368319999,8703.944736639998,67020.374472128,2,5,0.0
289,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
290,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
291,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
294,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
297,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
298,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
299,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
300,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
301,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
302,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
303,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
304,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
305,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
306,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
