,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
26,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
27,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
30,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
33,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
34,Moderate,Moderate,Extensive,41526694.39855544,1327337.2638807676,4076821.596205215,36122535.53846946,30,120,60.0
35,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
36,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
37,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
38,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
39,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
40,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
41,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
42,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
43,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
44,Moderate,Extensive,None,21521825.63578102,1327337.2638807676,20194488.371900253,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
47,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
48,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
49,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
52,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
53,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
54,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
55,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
56,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
57,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
60,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
63,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
64,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
65,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
66,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
67,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
68,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
72,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
73,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
74,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
75,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
76,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
79,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
80,Extensive,Slight,None,7395164.755907136,6541876.514840928,853288.241066208,0.0,120,480,480.0
81,Complete,Extensive,Slight,34984817.88371452,13083753.029681856,20194488.371900253,1706576.4821324158,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
84,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
85,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
86,Extensive,Complete,None,46836043.454078525,6541876.514840928,40294166.939237595,0.0,120,480,480.0
87,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
90,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
91,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
92,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
93,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
96,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
97,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
98,Moderate,Extensive,None,21521825.63578102,1327337.2638807676,20194488.371900253,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
102,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
105,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
108,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
109,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
114,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
115,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
116,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
117,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
118,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
119,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
120,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
121,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
122,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
123,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
124,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
125,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,None,21521825.63578102,1327337.2638807676,20194488.371900253,0.0,30,120,60.0
128,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
129,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
132,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
133,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
134,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
135,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
136,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
137,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
138,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
139,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
140,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
141,Extensive,Extensive,Slight,28442941.368873596,6541876.514840928,20194488.371900253,1706576.4821324158,120,480,480.0
142,Complete,Moderate,Slight,18867151.108019486,13083753.029681856,4076821.596205215,1706576.4821324158,240,960,960.0
143,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
144,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
145,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
146,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
147,Moderate,Extensive,Moderate,30339137.460131835,1327337.2638807676,20194488.371900253,8817311.824350815,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
150,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
151,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
154,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
155,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
156,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
157,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
158,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
159,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
160,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
161,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
162,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
166,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
167,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
168,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
169,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
170,Moderate,Complete,Slight,43328080.685250774,1327337.2638807676,40294166.939237595,1706576.4821324158,30,120,60.0
171,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
174,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
175,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
176,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
177,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
178,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
179,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
184,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
187,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
191,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
192,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
193,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
194,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
197,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
198,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
199,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
200,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
201,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
204,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
210,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
211,Complete,Extensive,None,33278241.401582107,13083753.029681856,20194488.371900253,0.0,240,960,960.0
212,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
215,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
216,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
219,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
222,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
223,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
224,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
227,Extensive,Extensive,Moderate,35553676.711091995,6541876.514840928,20194488.371900253,8817311.824350815,120,480,480.0
228,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
229,Extensive,Extensive,Slight,28442941.368873596,6541876.514840928,20194488.371900253,1706576.4821324158,120,480,480.0
230,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
231,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
232,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
233,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
236,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
239,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
240,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
241,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
242,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
245,Moderate,Extensive,None,21521825.63578102,1327337.2638807676,20194488.371900253,0.0,30,120,60.0
246,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
247,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
248,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
249,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
250,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
251,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
252,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
253,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
254,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
255,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
256,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
257,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
258,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
259,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
260,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
261,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
264,Extensive,Extensive,None,26736364.88674118,6541876.514840928,20194488.371900253,0.0,120,480,480.0
265,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Extensive,None,21521825.63578102,1327337.2638807676,20194488.371900253,0.0,30,120,60.0
268,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
269,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
270,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
271,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
272,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
273,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
274,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
275,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
276,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
277,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
278,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
