,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
61,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
62,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
63,Moderate,Extensive,Slight,773141.4405492799,121195.14473475197,576721.7232205439,75224.57259398399,30,90,9.0
64,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
65,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,None,1805389.7422556158,1228668.0190350718,576721.7232205439,0.0,180,360,144.0
68,Complete,Complete,Moderate,2770771.757211744,1228668.0190350718,1149264.3035191998,392839.43465747195,180,360,144.0
69,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,112836.858890976,0.0,112836.858890976,0.0,0,0,0.0
72,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
73,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
74,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
75,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
76,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Extensive,None,601796.5807518719,25074.857531327998,576721.7232205439,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
86,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
87,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Moderate,1120010.3030659838,614334.0095175359,112836.858890976,392839.43465747195,90,270,81.0
94,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
95,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
96,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
97,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
101,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
104,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
105,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
106,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
107,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
108,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
110,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
111,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,Moderate,2198229.1769130877,1228668.0190350718,576721.7232205439,392839.43465747195,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
116,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
117,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
118,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
119,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
120,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
121,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
122,Complete,Moderate,Moderate,1734344.3125835198,1228668.0190350718,112836.858890976,392839.43465747195,180,360,144.0
123,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
130,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
131,Complete,Complete,None,2377932.3225542717,1228668.0190350718,1149264.3035191998,0.0,180,360,144.0
132,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
133,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
136,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
137,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
138,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
139,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
145,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Moderate,539109.436923552,121195.14473475197,25074.857531327998,392839.43465747195,30,90,9.0
148,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
151,Complete,Moderate,None,1341504.877926048,1228668.0190350718,112836.858890976,0.0,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
154,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,None,1341504.877926048,1228668.0190350718,112836.858890976,0.0,180,360,144.0
158,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Extensive,2311066.0358040635,614334.0095175359,112836.858890976,1583895.1673955517,90,270,81.0
161,Extensive,Complete,None,1763598.3130367356,614334.0095175359,1149264.3035191998,0.0,90,270,81.0
162,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
163,Extensive,Extensive,Moderate,1583895.167395552,614334.0095175359,576721.7232205439,392839.43465747195,90,270,81.0
164,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
165,Extensive,Extensive,Moderate,1583895.167395552,614334.0095175359,576721.7232205439,392839.43465747195,90,270,81.0
166,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
167,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
168,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
169,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
173,Extensive,Slight,None,639408.8670488639,614334.0095175359,25074.857531327998,0.0,90,270,81.0
174,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
175,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
176,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
177,Slight,Slight,Moderate,442989.1497201279,25074.857531327998,25074.857531327998,392839.43465747195,5,10,1.0
178,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
179,Extensive,Complete,None,1763598.3130367356,614334.0095175359,1149264.3035191998,0.0,90,270,81.0
180,Slight,Moderate,Moderate,530751.151079776,25074.857531327998,112836.858890976,392839.43465747195,5,10,1.0
181,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
185,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
186,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
187,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
188,Extensive,Moderate,Moderate,1120010.3030659838,614334.0095175359,112836.858890976,392839.43465747195,90,270,81.0
189,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
190,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
191,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
192,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
193,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
194,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
195,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
199,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
200,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
203,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
204,Extensive,Complete,None,1763598.3130367356,614334.0095175359,1149264.3035191998,0.0,90,270,81.0
205,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
206,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
209,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
210,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
213,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
214,Complete,Complete,None,2377932.3225542717,1228668.0190350718,1149264.3035191998,0.0,180,360,144.0
215,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
216,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
217,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
218,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
219,Complete,Extensive,None,1805389.7422556158,1228668.0190350718,576721.7232205439,0.0,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
222,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
223,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
224,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
227,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
228,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
229,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
230,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
231,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
232,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
233,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
234,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
235,Slight,None,Slight,100299.43012531199,25074.857531327998,0.0,75224.57259398399,5,10,1.0
236,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,Slight,1838822.8856307196,614334.0095175359,1149264.3035191998,75224.57259398399,90,270,81.0
239,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
240,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
241,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
245,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
249,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
250,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
251,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
256,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
257,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
258,Extensive,Complete,Slight,1838822.8856307196,614334.0095175359,1149264.3035191998,75224.57259398399,90,270,81.0
259,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
260,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
263,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
264,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
265,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,1805389.7422556158,1228668.0190350718,576721.7232205439,0.0,180,360,144.0
272,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
273,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
274,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
275,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
276,Complete,Extensive,Moderate,2198229.1769130877,1228668.0190350718,576721.7232205439,392839.43465747195,180,360,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
279,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
282,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
283,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
284,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
285,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
286,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
287,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
290,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
291,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
292,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
293,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
294,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Slight,2453156.895148256,1228668.0190350718,1149264.3035191998,75224.57259398399,180,360,144.0
298,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
299,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
300,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
