,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
125,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
126,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
127,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
128,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
129,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
130,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,1737231.2990999997,319650.5590344,986747.3778887998,430833.3621767999,120,480,480.0
132,Complete,Complete,Extensive,4373190.256934399,639301.1180688,1968862.1389799996,1765026.9998855996,240,960,960.0
133,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
134,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
135,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
136,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
137,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
138,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
139,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
142,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
143,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
144,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,1737231.2990999997,319650.5590344,986747.3778887998,430833.3621767999,120,480,480.0
146,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
148,Moderate,Moderate,Moderate,694892.5196399998,64856.63516639998,199202.52229679996,430833.3621767999,30,120,60.0
149,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
150,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
151,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
154,Slight,Extensive,None,1000645.2282815997,13897.850392799997,986747.3778887998,0.0,5,10,0.0
155,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
160,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
161,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
162,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
163,Slight,Extensive,None,1000645.2282815997,13897.850392799997,986747.3778887998,0.0,5,10,0.0
164,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
165,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
166,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
167,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
168,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
169,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
170,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
171,Moderate,Extensive,Complete,5392365.952406399,64856.63516639998,986747.3778887998,4340761.939351199,30,120,60.0
172,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
173,Extensive,Complete,Slight,2371899.8003711994,319650.5590344,1968862.1389799996,83387.1023568,120,480,480.0
174,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
175,Complete,Extensive,Slight,1709435.5983143998,639301.1180688,986747.3778887998,83387.1023568,240,960,960.0
176,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
177,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
178,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
179,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
180,Moderate,Complete,Moderate,2464552.1363231996,64856.63516639998,1968862.1389799996,430833.3621767999,30,120,60.0
181,Extensive,Extensive,Slight,1389785.0392799997,319650.5590344,986747.3778887998,83387.1023568,120,480,480.0
182,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
186,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
187,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
188,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
189,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
190,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
192,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
193,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
194,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
195,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
196,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
198,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
199,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
200,Moderate,Extensive,Extensive,2816631.0129407994,64856.63516639998,986747.3778887998,1765026.9998855996,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
203,Moderate,Slight,Slight,189937.2887016,64856.63516639998,41693.5511784,83387.1023568,30,120,60.0
204,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
205,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
206,Slight,None,None,13897.850392799997,13897.850392799997,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
209,Extensive,Extensive,None,1306397.9369231998,319650.5590344,986747.3778887998,0.0,120,480,480.0
210,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
211,Complete,Moderate,Slight,921890.7427223999,639301.1180688,199202.52229679996,83387.1023568,240,960,960.0
212,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
213,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
214,Extensive,Complete,Moderate,2719346.060191199,319650.5590344,1968862.1389799996,430833.3621767999,120,480,480.0
215,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
219,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
220,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
221,Extensive,Moderate,None,518853.08133119997,319650.5590344,199202.52229679996,0.0,120,480,480.0
222,Extensive,Extensive,Moderate,1737231.2990999997,319650.5590344,986747.3778887998,430833.3621767999,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
226,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
227,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
228,Extensive,Complete,None,2288512.6980143995,319650.5590344,1968862.1389799996,0.0,120,480,480.0
229,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
230,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
231,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
232,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
233,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
234,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
235,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
236,Slight,Slight,Slight,138978.503928,13897.850392799997,41693.5511784,83387.1023568,5,10,0.0
237,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
238,Moderate,Extensive,Slight,1134991.1154119996,64856.63516639998,986747.3778887998,83387.1023568,30,120,60.0
239,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
240,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
241,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
242,Moderate,Extensive,Moderate,1482437.3752319997,64856.63516639998,986747.3778887998,430833.3621767999,30,120,60.0
243,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
244,Slight,Moderate,Slight,296487.4750464,13897.850392799997,199202.52229679996,83387.1023568,5,10,0.0
245,Moderate,Slight,None,106550.18634479998,64856.63516639998,41693.5511784,0.0,30,120,60.0
246,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
247,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
248,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
249,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
252,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
253,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,None,2033718.7741463995,64856.63516639998,1968862.1389799996,0.0,30,120,60.0
256,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
257,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
258,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
259,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
260,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
261,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
262,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
263,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
264,Extensive,Moderate,Slight,602240.183688,319650.5590344,199202.52229679996,83387.1023568,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,949686.4435079999,319650.5590344,199202.52229679996,430833.3621767999,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,2288512.6980143995,319650.5590344,1968862.1389799996,0.0,120,480,480.0
274,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
275,Moderate,Moderate,Slight,347446.2598199999,64856.63516639998,199202.52229679996,83387.1023568,30,120,60.0
276,Moderate,Complete,Slight,2117105.8765031993,64856.63516639998,1968862.1389799996,83387.1023568,30,120,60.0
277,Slight,Slight,None,55591.4015712,13897.850392799997,41693.5511784,0.0,5,10,0.0
278,Moderate,Extensive,None,1051604.0130551998,64856.63516639998,986747.3778887998,0.0,30,120,60.0
279,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
280,Slight,Moderate,None,213100.37268959996,13897.850392799997,199202.52229679996,0.0,5,10,0.0
281,None,Slight,None,41693.5511784,0.0,41693.5511784,0.0,0,0,0.0
282,Moderate,Moderate,None,264059.1574631999,64856.63516639998,199202.52229679996,0.0,30,120,60.0
283,Complete,Complete,Complete,6948925.196399999,639301.1180688,1968862.1389799996,4340761.939351199,240,960,960.0
