,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
275,Complete,Moderate,Slight,82450230.65751521,71505509.77377425,6566832.530244576,4377888.353496384,180,360,144.0
276,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
277,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
278,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
279,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
283,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
284,Complete,Extensive,Slight,109447208.83740957,71505509.77377425,33563810.71013894,4377888.353496384,180,360,144.0
285,Extensive,Complete,None,102637160.28752632,35752754.886887126,66884405.4006392,0.0,90,270,81.0
286,Complete,Slight,None,72964805.89160638,71505509.77377425,1459296.1178321277,0.0,180,360,144.0
287,Slight,Slight,Slight,7296480.58916064,1459296.1178321277,1459296.1178321277,4377888.353496384,5,10,1.0
288,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
289,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
290,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
291,Slight,None,None,1459296.1178321277,1459296.1178321277,0.0,0.0,5,10,1.0
292,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
293,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
294,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
297,Moderate,Extensive,Slight,44994963.63315727,7053264.569521951,33563810.71013894,4377888.353496384,30,90,9.0
298,Slight,Slight,None,2918592.2356642555,1459296.1178321277,1459296.1178321277,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
301,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
302,Slight,Moderate,None,8026128.648076704,1459296.1178321277,6566832.530244576,0.0,5,10,1.0
303,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
304,Moderate,None,Slight,11431152.923018334,7053264.569521951,0.0,4377888.353496384,30,90,9.0
305,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
306,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
307,Extensive,Complete,Slight,107015048.64102271,35752754.886887126,66884405.4006392,4377888.353496384,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
310,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
311,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
312,Extensive,Extensive,None,69316565.59702606,35752754.886887126,33563810.71013894,0.0,90,270,81.0
313,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
314,Complete,Extensive,Slight,109447208.83740957,71505509.77377425,33563810.71013894,4377888.353496384,180,360,144.0
315,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
316,Moderate,None,Slight,11431152.923018334,7053264.569521951,0.0,4377888.353496384,30,90,9.0
317,Extensive,Extensive,None,69316565.59702606,35752754.886887126,33563810.71013894,0.0,90,270,81.0
318,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
319,Extensive,Moderate,Moderate,65181893.26316837,35752754.886887126,6566832.530244576,22862305.846036673,90,270,81.0
320,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
321,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
322,Slight,Moderate,Slight,12404017.001573088,1459296.1178321277,6566832.530244576,4377888.353496384,5,10,1.0
323,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
326,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
327,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
328,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
329,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
330,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
331,Extensive,Extensive,None,69316565.59702606,35752754.886887126,33563810.71013894,0.0,90,270,81.0
332,Extensive,Extensive,Moderate,92178871.44306274,35752754.886887126,33563810.71013894,22862305.846036673,90,270,81.0
333,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
334,Slight,None,None,1459296.1178321277,1459296.1178321277,0.0,0.0,5,10,1.0
335,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
336,Extensive,Slight,None,37212051.00471925,35752754.886887126,1459296.1178321277,0.0,90,270,81.0
337,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
338,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
339,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,1459296.1178321277,0.0,1459296.1178321277,0.0,0,0,0.0
342,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
343,Complete,Moderate,Moderate,100934648.1500555,71505509.77377425,6566832.530244576,22862305.846036673,180,360,144.0
344,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Moderate,31374866.533390753,7053264.569521951,1459296.1178321277,22862305.846036673,30,90,9.0
349,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
352,Extensive,Moderate,Moderate,65181893.26316837,35752754.886887126,6566832.530244576,22862305.846036673,90,270,81.0
353,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
354,None,Moderate,None,6566832.530244576,0.0,6566832.530244576,0.0,0,0,0.0
355,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
356,Slight,None,None,1459296.1178321277,1459296.1178321277,0.0,0.0,5,10,1.0
357,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
358,Slight,Moderate,None,8026128.648076704,1459296.1178321277,6566832.530244576,0.0,5,10,1.0
359,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
360,Extensive,Slight,None,37212051.00471925,35752754.886887126,1459296.1178321277,0.0,90,270,81.0
361,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
362,Moderate,Complete,Slight,78315558.32365754,7053264.569521951,66884405.4006392,4377888.353496384,30,90,9.0
363,Slight,None,None,1459296.1178321277,1459296.1178321277,0.0,0.0,5,10,1.0
364,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
365,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
366,Extensive,Moderate,Extensive,134498458.86019444,35752754.886887126,6566832.530244576,92178871.44306274,90,270,81.0
367,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
368,Extensive,Extensive,None,69316565.59702606,35752754.886887126,33563810.71013894,0.0,90,270,81.0
369,Moderate,Slight,Extensive,100691432.13041681,7053264.569521951,1459296.1178321277,92178871.44306274,30,90,9.0
370,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
371,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
372,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
373,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
374,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
375,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
376,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
377,Moderate,Extensive,None,40617075.27966089,7053264.569521951,33563810.71013894,0.0,30,90,9.0
378,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
379,Complete,Extensive,None,105069320.48391318,71505509.77377425,33563810.71013894,0.0,180,360,144.0
380,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
381,Slight,Moderate,Slight,12404017.001573088,1459296.1178321277,6566832.530244576,4377888.353496384,5,10,1.0
382,Moderate,None,Slight,11431152.923018334,7053264.569521951,0.0,4377888.353496384,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,Slight,107015048.64102271,35752754.886887126,66884405.4006392,4377888.353496384,90,270,81.0
385,Complete,Complete,Moderate,161252221.02045012,71505509.77377425,66884405.4006392,22862305.846036673,180,360,144.0
386,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
387,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
388,Slight,Moderate,Moderate,30888434.49411338,1459296.1178321277,6566832.530244576,22862305.846036673,5,10,1.0
389,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
390,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
391,Extensive,Extensive,None,69316565.59702606,35752754.886887126,33563810.71013894,0.0,90,270,81.0
392,Slight,Slight,None,2918592.2356642555,1459296.1178321277,1459296.1178321277,0.0,5,10,1.0
393,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
394,Moderate,Slight,Moderate,31374866.533390753,7053264.569521951,1459296.1178321277,22862305.846036673,30,90,9.0
395,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
396,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
397,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
400,Extensive,Moderate,Extensive,134498458.86019444,35752754.886887126,6566832.530244576,92178871.44306274,90,270,81.0
401,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
402,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
403,Moderate,Extensive,Slight,44994963.63315727,7053264.569521951,33563810.71013894,4377888.353496384,30,90,9.0
404,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
407,Slight,Slight,Slight,7296480.58916064,1459296.1178321277,1459296.1178321277,4377888.353496384,5,10,1.0
408,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
409,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
410,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
411,Slight,None,None,1459296.1178321277,1459296.1178321277,0.0,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,1459296.1178321277,1459296.1178321277,0.0,0.0,5,10,1.0
414,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
415,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
416,Moderate,Extensive,None,40617075.27966089,7053264.569521951,33563810.71013894,0.0,30,90,9.0
417,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,Slight,10944720.88374096,0.0,6566832.530244576,4377888.353496384,0,0,0.0
420,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
421,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
422,Slight,Moderate,Slight,12404017.001573088,1459296.1178321277,6566832.530244576,4377888.353496384,5,10,1.0
423,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
424,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
425,Moderate,Extensive,None,40617075.27966089,7053264.569521951,33563810.71013894,0.0,30,90,9.0
426,Slight,Slight,Moderate,25780898.08170093,1459296.1178321277,1459296.1178321277,22862305.846036673,5,10,1.0
427,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
428,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
429,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
430,Extensive,Moderate,Moderate,65181893.26316837,35752754.886887126,6566832.530244576,22862305.846036673,90,270,81.0
431,Extensive,Slight,None,37212051.00471925,35752754.886887126,1459296.1178321277,0.0,90,270,81.0
432,Slight,Slight,None,2918592.2356642555,1459296.1178321277,1459296.1178321277,0.0,5,10,1.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
435,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
438,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
439,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
440,Extensive,Complete,None,102637160.28752632,35752754.886887126,66884405.4006392,0.0,90,270,81.0
441,Extensive,Extensive,None,69316565.59702606,35752754.886887126,33563810.71013894,0.0,90,270,81.0
442,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,8026128.648076704,1459296.1178321277,6566832.530244576,0.0,5,10,1.0
445,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
446,Moderate,Slight,Slight,12890449.040850462,7053264.569521951,1459296.1178321277,4377888.353496384,30,90,9.0
447,Extensive,Complete,Slight,107015048.64102271,35752754.886887126,66884405.4006392,4377888.353496384,90,270,81.0
448,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
449,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,7053264.569521951,7053264.569521951,0.0,0.0,30,90,9.0
452,Extensive,Extensive,Slight,73694453.95052245,35752754.886887126,33563810.71013894,4377888.353496384,90,270,81.0
453,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
454,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
455,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
456,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
457,Moderate,Moderate,Moderate,36482402.945803195,7053264.569521951,6566832.530244576,22862305.846036673,30,90,9.0
458,Moderate,Extensive,Moderate,63479381.12569756,7053264.569521951,33563810.71013894,22862305.846036673,30,90,9.0
459,Moderate,None,None,7053264.569521951,7053264.569521951,0.0,0.0,30,90,9.0
460,None,Slight,None,1459296.1178321277,0.0,1459296.1178321277,0.0,0,0,0.0
461,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
462,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
463,Moderate,None,None,7053264.569521951,7053264.569521951,0.0,0.0,30,90,9.0
464,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
465,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
466,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
467,None,Moderate,Extensive,98745703.97330731,0.0,6566832.530244576,92178871.44306274,0,0,0.0
468,Moderate,Extensive,Slight,44994963.63315727,7053264.569521951,33563810.71013894,4377888.353496384,30,90,9.0
469,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
470,Slight,Moderate,None,8026128.648076704,1459296.1178321277,6566832.530244576,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,2918592.2356642555,1459296.1178321277,1459296.1178321277,0.0,5,10,1.0
473,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
474,Extensive,Moderate,Slight,46697475.77062808,35752754.886887126,6566832.530244576,4377888.353496384,90,270,81.0
475,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
476,Slight,Slight,None,2918592.2356642555,1459296.1178321277,1459296.1178321277,0.0,5,10,1.0
477,Extensive,Moderate,None,42319587.4171317,35752754.886887126,6566832.530244576,0.0,90,270,81.0
478,Extensive,Slight,Slight,41589939.35821563,35752754.886887126,1459296.1178321277,4377888.353496384,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
481,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
482,Moderate,Slight,Moderate,31374866.533390753,7053264.569521951,1459296.1178321277,22862305.846036673,30,90,9.0
483,Moderate,None,Slight,11431152.923018334,7053264.569521951,0.0,4377888.353496384,30,90,9.0
484,Complete,Moderate,Slight,82450230.65751521,71505509.77377425,6566832.530244576,4377888.353496384,180,360,144.0
485,Extensive,Moderate,Moderate,65181893.26316837,35752754.886887126,6566832.530244576,22862305.846036673,90,270,81.0
486,Moderate,Moderate,Slight,17997985.45326291,7053264.569521951,6566832.530244576,4377888.353496384,30,90,9.0
487,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
488,Moderate,Slight,None,8512560.687354079,7053264.569521951,1459296.1178321277,0.0,30,90,9.0
489,Moderate,None,None,7053264.569521951,7053264.569521951,0.0,0.0,30,90,9.0
490,Slight,Moderate,None,8026128.648076704,1459296.1178321277,6566832.530244576,0.0,5,10,1.0
491,Slight,Slight,Slight,7296480.58916064,1459296.1178321277,1459296.1178321277,4377888.353496384,5,10,1.0
492,Extensive,Slight,None,37212051.00471925,35752754.886887126,1459296.1178321277,0.0,90,270,81.0
493,Complete,Complete,Slight,142767803.52790982,71505509.77377425,66884405.4006392,4377888.353496384,180,360,144.0
494,Complete,Complete,Complete,364824029.45803195,71505509.77377425,66884405.4006392,226434114.2836185,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,105798968.54282926,7053264.569521951,6566832.530244576,92178871.44306274,30,90,9.0
497,Moderate,None,None,7053264.569521951,7053264.569521951,0.0,0.0,30,90,9.0
498,Extensive,Slight,None,37212051.00471925,35752754.886887126,1459296.1178321277,0.0,90,270,81.0
499,Moderate,Moderate,None,13620097.099766526,7053264.569521951,6566832.530244576,0.0,30,90,9.0
