,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
42,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
43,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
44,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
45,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
46,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
47,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
48,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
49,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
50,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
51,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
52,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
53,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
54,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
55,Complete,Slight,Slight,4275626.275774783,3862921.0368003836,165082.09558976,247623.14338464,180,720,720.0
56,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
57,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
58,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
59,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
60,Moderate,Extensive,Slight,4754364.352985088,379688.819856448,4127052.389744,247623.14338464,30,120,60.0
61,Slight,Moderate,None,907951.5257436801,82541.04779488,825410.4779488001,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
64,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
67,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
68,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
69,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
70,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
71,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
72,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
73,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
74,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
75,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
76,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
77,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
78,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
79,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
80,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
81,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
84,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
85,Complete,Slight,Slight,4275626.275774783,3862921.0368003836,165082.09558976,247623.14338464,180,720,720.0
86,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
87,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
88,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
89,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
90,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
91,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
96,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
97,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
98,Moderate,None,Slight,627311.963241088,379688.819856448,0.0,247623.14338464,30,120,60.0
99,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
100,Moderate,None,Slight,627311.963241088,379688.819856448,0.0,247623.14338464,30,120,60.0
101,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
102,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
103,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
104,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
105,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
106,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
107,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
110,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
111,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
114,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
115,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,None,Slight,2179083.661784832,1931460.5184001918,0.0,247623.14338464,90,360,360.0
118,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
119,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
120,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
121,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
122,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
123,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
124,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
125,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
126,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
127,Complete,Slight,Slight,4275626.275774783,3862921.0368003836,165082.09558976,247623.14338464,180,720,720.0
128,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
129,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
130,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
131,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
132,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
133,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
134,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
135,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
146,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
147,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
148,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,Slight,412705.2389744,0.0,165082.09558976,247623.14338464,0,0,0.0
151,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
152,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
155,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
156,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
161,Moderate,None,Slight,627311.963241088,379688.819856448,0.0,247623.14338464,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
164,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
165,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
166,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
167,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
168,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
169,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
170,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
171,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
172,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
173,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
174,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
175,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
176,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
179,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
180,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
181,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
182,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
186,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
187,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
188,Extensive,Slight,Moderate,3367674.750031104,1931460.5184001918,165082.09558976,1271132.136041152,90,360,360.0
189,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
192,Extensive,None,None,1931460.5184001918,1931460.5184001918,0.0,0.0,90,360,360.0
193,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
194,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
195,Complete,Complete,None,12117025.816288384,3862921.0368003836,8254104.779488,0.0,180,720,720.0
196,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
197,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
198,Extensive,None,None,1931460.5184001918,1931460.5184001918,0.0,0.0,90,360,360.0
199,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
200,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
204,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
205,Complete,Complete,Slight,12364648.959673023,3862921.0368003836,8254104.779488,247623.14338464,180,720,720.0
206,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
207,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
208,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
209,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
210,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
211,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
212,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
213,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
214,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
215,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
216,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
217,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
218,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
221,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
222,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
223,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
224,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
225,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
226,Extensive,Moderate,Extensive,8204580.150811072,1931460.5184001918,825410.4779488001,5447709.15446208,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
234,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
235,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
236,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
237,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
238,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
239,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
240,Extensive,None,None,1931460.5184001918,1931460.5184001918,0.0,0.0,90,360,360.0
241,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
245,None,Slight,Slight,412705.2389744,0.0,165082.09558976,247623.14338464,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
250,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
251,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
252,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
260,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
261,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
262,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
263,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
264,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
265,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Moderate,3367674.750031104,1931460.5184001918,165082.09558976,1271132.136041152,90,360,360.0
272,None,None,Slight,247623.14338464,0.0,0.0,247623.14338464,0,0,0.0
273,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
274,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
275,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,Moderate,1650820.9558976,379688.819856448,0.0,1271132.136041152,30,120,60.0
278,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
279,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,627311.963241088,379688.819856448,0.0,247623.14338464,30,120,60.0
282,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
283,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
284,Complete,Complete,Moderate,13388157.952329535,3862921.0368003836,8254104.779488,1271132.136041152,180,720,720.0
285,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
286,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
287,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
290,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
291,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
292,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
293,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
294,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
295,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
296,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
297,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
298,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
299,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
302,Moderate,Extensive,Slight,4754364.352985088,379688.819856448,4127052.389744,247623.14338464,30,120,60.0
