,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
104,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
106,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
107,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
108,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
109,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
110,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
111,Complete,Extensive,Extensive,64285437.673512,16457072.04441907,14057082.37127462,33771283.257818304,240,480,144.0
112,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
113,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
114,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
115,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
116,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
117,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
118,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
119,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
120,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
121,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
122,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
123,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
124,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
125,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
126,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
127,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
130,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
131,Complete,Moderate,Slight,20914195.723115906,16457072.04441907,2828559.257634528,1628564.421062304,240,480,144.0
132,Extensive,Extensive,Moderate,30685582.249489725,8228536.022209535,14057082.37127462,8399963.856005568,120,360,72.0
133,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
134,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
135,Extensive,Extensive,Slight,23914182.814546462,8228536.022209535,14057082.37127462,1628564.421062304,120,360,72.0
136,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
137,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
138,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
139,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
140,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
141,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
142,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
143,None,Slight,None,599997.4182861119,0.0,599997.4182861119,0.0,0,0,0.0
144,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
145,Complete,Slight,None,17057069.462705184,16457072.04441907,599997.4182861119,0.0,240,480,144.0
146,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
147,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
148,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
149,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
150,Extensive,Extensive,Slight,23914182.814546462,8228536.022209535,14057082.37127462,1628564.421062304,120,360,72.0
151,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
152,Extensive,None,None,8228536.022209535,8228536.022209535,0.0,0.0,120,360,72.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
155,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
156,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
157,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
158,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
159,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
160,Extensive,Extensive,Slight,23914182.814546462,8228536.022209535,14057082.37127462,1628564.421062304,120,360,72.0
161,Complete,Moderate,Slight,20914195.723115906,16457072.04441907,2828559.257634528,1628564.421062304,240,480,144.0
162,None,None,Slight,1628564.421062304,0.0,0.0,1628564.421062304,0,0,0.0
163,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
164,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
165,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
166,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
167,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
168,Complete,Extensive,None,30514154.415693693,16457072.04441907,14057082.37127462,0.0,240,480,144.0
169,Slight,Slight,Slight,2571417.50694048,342855.66759206395,599997.4182861119,1628564.421062304,5,20,2.0
170,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
171,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
172,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
173,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
174,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
175,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
176,Complete,Extensive,Slight,32142718.836756,16457072.04441907,14057082.37127462,1628564.421062304,240,480,144.0
177,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
178,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
179,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
180,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
181,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
182,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
183,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
184,None,Slight,None,599997.4182861119,0.0,599997.4182861119,0.0,0,0,0.0
185,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
186,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
187,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
188,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
189,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
190,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
191,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
192,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
193,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
194,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
195,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
196,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
197,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
198,Slight,Moderate,Slight,4799979.346288896,342855.66759206395,2828559.257634528,1628564.421062304,5,20,2.0
199,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
200,Complete,Moderate,Extensive,53056914.559871905,16457072.04441907,2828559.257634528,33771283.257818304,240,480,144.0
201,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
202,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
203,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
204,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
205,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
206,None,Moderate,None,2828559.257634528,0.0,2828559.257634528,0.0,0,0,0.0
207,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
208,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
209,Complete,Complete,None,44656950.703866325,16457072.04441907,28199878.659447256,0.0,240,480,144.0
210,None,Slight,Slight,2228561.839348416,0.0,599997.4182861119,1628564.421062304,0,0,0.0
211,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
212,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
213,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
214,Complete,Complete,Extensive,78428233.96168463,16457072.04441907,28199878.659447256,33771283.257818304,240,480,144.0
215,Complete,Extensive,Moderate,38914118.271699265,16457072.04441907,14057082.37127462,8399963.856005568,240,480,144.0
216,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
217,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
218,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
219,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
222,Extensive,Slight,Moderate,17228497.296501216,8228536.022209535,599997.4182861119,8399963.856005568,120,360,72.0
223,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
226,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
227,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
228,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
229,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
230,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
231,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
232,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
233,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
234,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
235,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
236,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
237,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
238,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
239,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
240,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
241,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
242,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
243,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
244,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
245,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
246,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
247,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
248,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
249,Extensive,Slight,Moderate,17228497.296501216,8228536.022209535,599997.4182861119,8399963.856005568,120,360,72.0
250,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
251,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
252,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
253,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
254,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
255,Extensive,Slight,Moderate,17228497.296501216,8228536.022209535,599997.4182861119,8399963.856005568,120,360,72.0
256,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
257,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
258,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
259,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
260,Moderate,Complete,Slight,31457007.501571864,1628564.4210623037,28199878.659447256,1628564.421062304,30,90,9.0
261,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
262,Extensive,Complete,None,36428414.68165679,8228536.022209535,28199878.659447256,0.0,120,360,72.0
263,Complete,Extensive,Complete,114428079.05885136,16457072.04441907,14057082.37127462,83913924.64315766,240,480,144.0
264,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
265,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
266,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
267,None,Slight,None,599997.4182861119,0.0,599997.4182861119,0.0,0,0,0.0
268,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
269,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
270,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
271,Moderate,Slight,Moderate,10628525.695353985,1628564.4210623037,599997.4182861119,8399963.856005568,30,90,9.0
