,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
38,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
39,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
47,Extensive,Extensive,None,622867.2962831999,152403.7001544,470463.5961287999,0.0,120,480,480.0
48,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
49,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
50,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
51,Extensive,Complete,None,1091122.1431343998,152403.7001544,938718.4429799998,0.0,120,480,480.0
52,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
53,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
54,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
55,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
56,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
57,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
58,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
59,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
60,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
61,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
65,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,967432.1835887999,30922.48988639999,94976.21893679998,841533.4747655999,30,120,60.0
68,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
69,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
70,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
71,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
72,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
73,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
74,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
75,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
76,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
77,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
78,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
79,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
82,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
83,Moderate,Complete,Moderate,1175054.6156831998,30922.48988639999,938718.4429799998,205413.68281679996,30,120,60.0
84,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
85,Moderate,Extensive,Extensive,1342919.5607808,30922.48988639999,470463.5961287999,841533.4747655999,30,120,60.0
86,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
87,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
88,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
89,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
94,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,1130879.6301311997,152403.7001544,938718.4429799998,39757.4869968,120,480,480.0
97,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
98,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
99,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
110,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
111,Extensive,Extensive,None,622867.2962831999,152403.7001544,470463.5961287999,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
116,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
117,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
118,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
119,Slight,None,Moderate,212039.93064959996,6626.247832799999,0.0,205413.68281679996,5,10,0.0
120,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
121,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
122,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
123,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
124,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
125,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
126,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
132,Extensive,Extensive,Moderate,828280.9790999999,152403.7001544,470463.5961287999,205413.68281679996,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
135,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
138,Slight,Extensive,Slight,516847.33095839986,6626.247832799999,470463.5961287999,39757.4869968,5,10,0.0
139,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
147,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
148,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
149,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
150,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
151,Extensive,Extensive,Moderate,828280.9790999999,152403.7001544,470463.5961287999,205413.68281679996,120,480,480.0
152,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
153,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
154,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
155,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
159,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
160,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
161,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
162,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
163,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
168,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
169,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
172,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
173,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
174,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
175,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
176,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
179,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
184,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
185,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
186,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
192,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
193,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
194,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
195,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
196,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
197,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
200,Extensive,Extensive,Slight,662624.7832799999,152403.7001544,470463.5961287999,39757.4869968,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
203,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
205,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
209,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
212,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
215,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
218,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
219,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
222,Extensive,Extensive,Extensive,1464400.7710487999,152403.7001544,470463.5961287999,841533.4747655999,120,480,480.0
223,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
224,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
227,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
228,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
229,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
230,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
231,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
232,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
233,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
234,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
235,Complete,Extensive,Moderate,980684.6792543998,304807.4003088,470463.5961287999,205413.68281679996,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
238,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
239,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
240,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
241,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
242,Moderate,None,Slight,70679.9768832,30922.48988639999,0.0,39757.4869968,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,967432.1835887999,30922.48988639999,94976.21893679998,841533.4747655999,30,120,60.0
245,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
246,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
247,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
248,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
249,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
258,Moderate,Moderate,Extensive,967432.1835887999,30922.48988639999,94976.21893679998,841533.4747655999,30,120,60.0
259,Moderate,Moderate,Extensive,967432.1835887999,30922.48988639999,94976.21893679998,841533.4747655999,30,120,60.0
260,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
261,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
262,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
263,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
264,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
265,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
266,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
267,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
274,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
275,Slight,Extensive,Slight,516847.33095839986,6626.247832799999,470463.5961287999,39757.4869968,5,10,0.0
276,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
277,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
278,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
279,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
284,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
285,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
286,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
287,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
288,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
293,None,Slight,Moderate,225292.42631519996,0.0,19878.7434984,205413.68281679996,0,0,0.0
294,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
297,Extensive,Extensive,None,622867.2962831999,152403.7001544,470463.5961287999,0.0,120,480,480.0
298,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Moderate,1448939.5261055997,304807.4003088,938718.4429799998,205413.68281679996,240,960,960.0
301,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
302,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
