,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Moderate,7927109.032589279,5646326.784616224,1613236.2241760637,667546.023796992,160,360,360.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
42,Slight,None,Moderate,788075.1669825601,120529.143185568,0.0,667546.023796992,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Moderate,4292691.791916768,2818527.6560317436,806618.1120880318,667546.023796992,80,180,180.0
50,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
51,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
52,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,37085.890210943995,0.0,37085.890210943995,0.0,0,0,0.0
57,None,Moderate,None,157615.033396512,0.0,157615.033396512,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Moderate,667546.023796992,0.0,0.0,667546.023796992,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
64,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
65,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
68,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
69,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
72,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
73,None,Moderate,None,157615.033396512,0.0,157615.033396512,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,Slight,686088.968902464,565559.825716896,0.0,120529.14318556798,20,60,60.0
76,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
77,None,None,Moderate,667546.023796992,0.0,0.0,667546.023796992,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
84,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
85,Moderate,Slight,Slight,723174.859113408,565559.825716896,37085.890210943995,120529.14318556798,20,60,60.0
86,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
89,Moderate,Moderate,Moderate,1390720.8829104002,565559.825716896,157615.033396512,667546.023796992,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,278144.17658207996,120529.143185568,37085.890210943995,120529.14318556798,2,5,0.5
94,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,686088.968902464,565559.825716896,0.0,120529.14318556798,20,60,60.0
97,Extensive,Moderate,None,2976142.6894282554,2818527.6560317436,157615.033396512,0.0,80,180,180.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,278144.17658208,120529.143185568,157615.033396512,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
106,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,723174.859113408,565559.825716896,37085.890210943995,120529.14318556798,20,60,60.0
112,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
113,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
114,Slight,None,Slight,241058.28637113597,120529.143185568,0.0,120529.14318556798,2,5,0.5
115,Moderate,Slight,Moderate,1270191.7397248321,565559.825716896,37085.890210943995,667546.023796992,20,60,60.0
116,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
119,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
120,Extensive,Slight,Moderate,3523159.5700396798,2818527.6560317436,37085.890210943995,667546.023796992,80,180,180.0
121,Complete,Complete,Moderate,7927109.032589279,5646326.784616224,1613236.2241760637,667546.023796992,160,360,360.0
122,Complete,Complete,Moderate,7927109.032589279,5646326.784616224,1613236.2241760637,667546.023796992,160,360,360.0
123,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
124,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,241058.28637113597,120529.143185568,0.0,120529.14318556798,2,5,0.5
128,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
131,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
132,None,Slight,Slight,157615.03339651198,0.0,37085.890210943995,120529.14318556798,0,0,0.0
133,Extensive,Moderate,None,2976142.6894282554,2818527.6560317436,157615.033396512,0.0,80,180,180.0
134,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
135,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
136,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
137,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
138,Slight,Moderate,None,278144.17658208,120529.143185568,157615.033396512,0.0,2,5,0.5
139,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Extensive,10180076.862904128,5646326.784616224,1613236.2241760637,2920513.85411184,160,360,360.0
142,None,Slight,None,37085.890210943995,0.0,37085.890210943995,0.0,0,0,0.0
143,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
144,None,Slight,None,37085.890210943995,0.0,37085.890210943995,0.0,0,0,0.0
145,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,37085.890210943995,0.0,37085.890210943995,0.0,0,0,0.0
151,Slight,Slight,Moderate,825161.057193504,120529.143185568,37085.890210943995,667546.023796992,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
161,Complete,Extensive,Moderate,7120490.920501248,5646326.784616224,806618.1120880318,667546.023796992,160,360,360.0
162,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
166,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
167,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
168,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
172,Moderate,Moderate,Moderate,1390720.8829104002,565559.825716896,157615.033396512,667546.023796992,20,60,60.0
173,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
174,Extensive,Extensive,Moderate,4292691.791916768,2818527.6560317436,806618.1120880318,667546.023796992,80,180,180.0
175,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
176,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
177,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
178,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Extensive,Moderate,2039723.96160192,565559.825716896,806618.1120880318,667546.023796992,20,60,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Slight,3745674.9113053437,2818527.6560317436,806618.1120880318,120529.14318556798,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,278144.17658208,120529.143185568,157615.033396512,0.0,2,5,0.5
185,Extensive,Slight,Slight,2976142.689428256,2818527.6560317436,37085.890210943995,120529.14318556798,80,180,180.0
186,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Moderate,667546.023796992,0.0,0.0,667546.023796992,0,0,0.0
190,Moderate,Slight,Slight,723174.859113408,565559.825716896,37085.890210943995,120529.14318556798,20,60,60.0
191,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
192,Moderate,Slight,Moderate,1270191.7397248321,565559.825716896,37085.890210943995,667546.023796992,20,60,60.0
193,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
194,None,Slight,None,37085.890210943995,0.0,37085.890210943995,0.0,0,0,0.0
195,Moderate,Slight,Slight,723174.859113408,565559.825716896,37085.890210943995,120529.14318556798,20,60,60.0
196,Moderate,Moderate,Moderate,1390720.8829104002,565559.825716896,157615.033396512,667546.023796992,20,60,60.0
197,Extensive,Slight,None,2855613.546242688,2818527.6560317436,37085.890210943995,0.0,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Moderate,945690.200379072,120529.143185568,157615.033396512,667546.023796992,2,5,0.5
200,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,723174.859113408,565559.825716896,37085.890210943995,120529.14318556798,20,60,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Extensive,Slight,3745674.9113053437,2818527.6560317436,806618.1120880318,120529.14318556798,80,180,180.0
206,Extensive,Slight,Slight,2976142.689428256,2818527.6560317436,37085.890210943995,120529.14318556798,80,180,180.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
209,None,Moderate,Slight,278144.17658207996,0.0,157615.033396512,120529.14318556798,0,0,0.0
210,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Slight,7380092.151977855,5646326.784616224,1613236.2241760637,120529.14318556798,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,3745674.9113053437,2818527.6560317436,806618.1120880318,120529.14318556798,80,180,180.0
215,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Extensive,Slight,6573474.039889824,5646326.784616224,806618.1120880318,120529.14318556798,160,360,360.0
230,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
231,Extensive,Extensive,Moderate,4292691.791916768,2818527.6560317436,806618.1120880318,667546.023796992,80,180,180.0
232,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
233,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
236,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
237,None,None,Moderate,667546.023796992,0.0,0.0,667546.023796992,0,0,0.0
238,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
241,Slight,Slight,Slight,278144.17658207996,120529.143185568,37085.890210943995,120529.14318556798,2,5,0.5
242,Complete,Complete,Slight,7380092.151977855,5646326.784616224,1613236.2241760637,120529.14318556798,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,7120490.920501248,5646326.784616224,806618.1120880318,667546.023796992,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
252,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
253,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,2976142.6894282554,2818527.6560317436,157615.033396512,0.0,80,180,180.0
259,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
265,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
266,None,None,Moderate,667546.023796992,0.0,0.0,667546.023796992,0,0,0.0
267,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
276,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
277,Complete,Complete,Complete,13907208.829103999,5646326.784616224,1613236.2241760637,6647645.820311711,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Moderate,1390720.8829104002,565559.825716896,157615.033396512,667546.023796992,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Moderate,6471487.841809728,5646326.784616224,157615.033396512,667546.023796992,160,360,360.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
286,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
287,Moderate,Extensive,Moderate,2039723.96160192,565559.825716896,806618.1120880318,667546.023796992,20,60,60.0
288,Slight,None,None,120529.143185568,120529.143185568,0.0,0.0,2,5,0.5
289,Extensive,Moderate,Slight,3096671.8326138235,2818527.6560317436,157615.033396512,120529.14318556798,80,180,180.0
290,Moderate,Moderate,Slight,843704.0022989761,565559.825716896,157615.033396512,120529.14318556798,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,37085.890210943995,0.0,37085.890210943995,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,3643688.7132252473,2818527.6560317436,157615.033396512,667546.023796992,80,180,180.0
294,Moderate,Moderate,None,723174.859113408,565559.825716896,157615.033396512,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
297,Complete,Extensive,Moderate,7120490.920501248,5646326.784616224,806618.1120880318,667546.023796992,160,360,360.0
298,Complete,Complete,Slight,7380092.151977855,5646326.784616224,1613236.2241760637,120529.14318556798,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
302,Moderate,Slight,None,602645.71592784,565559.825716896,37085.890210943995,0.0,20,60,60.0
303,Slight,None,Slight,241058.28637113597,120529.143185568,0.0,120529.14318556798,2,5,0.5
304,None,Slight,Moderate,704631.914007936,0.0,37085.890210943995,667546.023796992,0,0,0.0
305,Complete,Complete,Moderate,7927109.032589279,5646326.784616224,1613236.2241760637,667546.023796992,160,360,360.0
306,Moderate,None,Slight,686088.968902464,565559.825716896,0.0,120529.14318556798,20,60,60.0
307,Complete,Extensive,None,6452944.896704256,5646326.784616224,806618.1120880318,0.0,160,360,360.0
308,Extensive,Extensive,Slight,3745674.9113053437,2818527.6560317436,806618.1120880318,120529.14318556798,80,180,180.0
309,Slight,Slight,None,157615.03339651198,120529.143185568,37085.890210943995,0.0,2,5,0.5
310,Moderate,None,Slight,686088.968902464,565559.825716896,0.0,120529.14318556798,20,60,60.0
311,Complete,Extensive,Extensive,9373458.750816096,5646326.784616224,806618.1120880318,2920513.85411184,160,360,360.0
312,Slight,Moderate,None,278144.17658208,120529.143185568,157615.033396512,0.0,2,5,0.5
313,Extensive,Extensive,Slight,3745674.9113053437,2818527.6560317436,806618.1120880318,120529.14318556798,80,180,180.0
314,Moderate,Moderate,Moderate,1390720.8829104002,565559.825716896,157615.033396512,667546.023796992,20,60,60.0
315,Moderate,Extensive,Extensive,4292691.791916768,565559.825716896,806618.1120880318,2920513.85411184,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,120529.14318556798,0.0,0.0,120529.14318556798,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
